,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9220,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9221,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9222,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9223,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9224,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,1
9225,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,1
9226,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9227,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9228,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9229,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9230,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9231,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9232,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9233,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9234,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9235,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9236,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9237,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9238,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9239,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9240,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9241,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9242,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9243,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9244,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9245,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9246,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9247,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9248,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9249,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9250,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9251,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9252,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9253,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9254,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9255,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9256,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9257,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9258,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9259,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9260,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9261,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9262,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9263,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9264,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9265,5.3795527048743725,1.6826052303594186,5.45524716366435,-1.276128925466787,0.15975780749337437,-4.120576637541669,3.381535253173034,-1.855217975619866,8.081590748319892,1.4380924000660622,0.15070779174956278,-1.8924124709731873,0
9266,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9267,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9268,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9269,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9270,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9271,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9272,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9273,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9274,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9275,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9276,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9277,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9278,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9279,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9280,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9281,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9282,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9283,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9284,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9285,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9286,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9287,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9288,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9289,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9290,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9291,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9292,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9293,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9294,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9295,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9296,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9297,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9298,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9299,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9300,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9301,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9302,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9303,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9304,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9305,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9306,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9307,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9308,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9309,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9310,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9311,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9312,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9313,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9314,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9315,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9316,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9317,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9318,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9319,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9320,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9321,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9322,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9323,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,1
9324,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,1
9325,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9326,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9327,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9328,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9329,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9330,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9331,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9332,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9333,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9334,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9335,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9336,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9337,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9338,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9339,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9340,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9341,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9342,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
9343,5.675492363418629,1.736157319677796,5.707452311935399,-1.2179461471376594,0.09092742247914039,-4.691144405310007,3.530553486938358,-1.8051761781875963,8.327156963905203,1.6049975012877051,0.1496441142507236,-1.8994953755556174,0
