,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9674,2.2030258330854782e-17,-38.35411478682618,1.3976144389474046,-2.8265809789895533,8.58180447995821,1.8002589007583931,2.8218878471173774,-2.0616997531600942,9.404628490651346,2.7597716435370563,0.3025006387161296,-1.1956718900551904,0
9675,6.364482962808045e-17,-37.293213583483734,1.0210641103066458,-3.1563304448136877,8.756727895223689,1.9520756089400648,3.516305594637043,-1.8098833561806964,9.235219338342539,2.4911905671915155,0.17401176657138703,-1.7486323580805172,0
9676,1.827826083169142e-21,-47.75115962486743,1.2647600779482964,-2.93207841782707,8.94217337811863,2.134562220262445,1.1027288358113783,-3.0759764075604044,9.195299250382764,2.435977212711463,0.34022656498043696,-1.0781435157067083,0
9677,1.1218604906865698e-17,-39.028958121380654,0.8272234932201644,-3.374907436945371,6.527297851234396,0.631060044183967,1.4114863045494555,-2.816116619830045,8.368257724414857,1.634797380955551,0.1922881824295886,-1.648760082100059,0
9678,5.282433751519923e-05,-9.848538535663383,0.9246893525224086,-3.2594842939088218,6.220671418868557,0.49833147626596835,2.250732524573684,-2.3132772162879487,9.367665024211055,2.695599868472785,0.07806613599208063,-2.550198914220059,0
9679,0.0038989811557970312,-5.547040002079524,2.734994826938364,-2.0968866266722155,5.358000737751451,0.1434457598914015,4.573656454040629,-1.4965124337169364,5.388729262681416,0.15580613177741462,0.10867686826971475,-2.219376310907319,0
9680,0.0005991314821646036,-7.420029481157064,2.1745582056664814,-2.3510502619380818,6.593163608867343,0.6602491792268732,3.3447010652737648,-1.8678728570363183,6.634403851053805,0.6786637055686019,0.0675829211397183,-2.6943999737157163,0
9681,0.00011998277441636581,-9.028162372016302,3.660758939758361,-1.7628771945470667,8.476542647883884,1.7163203343595494,5.7138051560069005,-1.2165043430859304,8.259797011934975,1.5573982461749483,0.1458449043674349,-1.9252115207663254,0
9682,0.0014470776949916946,-6.538209138930649,2.3389098289037498,-2.2709644286486848,7.399518541251959,1.0457183317745726,2.8805086785989125,-2.0384922770045986,9.263372356489675,2.531740914876715,0.4801408390487469,-0.7336758034329813,0
9683,5.401885077744057e-09,-19.036517855822265,2.7356512243343403,-2.0966171744062896,7.709019597106449,1.213411170099641,2.441040451641645,-2.2237079432325033,9.207824425149546,2.453025829914529,0.39416125108011835,-0.9309951867101678,0
9684,1.8354514831264843e-09,-20.115975345851773,2.8370956318949996,-2.0556390527647035,7.765048948819221,1.2454134335685811,2.5258677433968786,-2.185780305899209,9.145678903381285,2.3707296812490224,0.38875746204217704,-0.9447996207091147,0
9685,7.578738368368885e-19,-41.723770023253316,2.9129546937918698,-2.0258233266637258,7.906018814214492,1.3285572170230966,3.6167927710491847,-1.7770182467733597,9.153694738440576,2.381032749527105,0.3016884450154252,-1.1983604331348412,0
9686,1.6019233511509552e-18,-40.9753266721148,2.680278377950733,-2.1195500038068427,7.786305445324301,1.2577036145708056,3.90394989094697,-1.6870969911773344,9.147392605400618,2.3729249792090115,0.37377932269911157,-0.9840897019724651,0
9687,0.00040761553121755086,-7.805186153275034,2.454543195911244,-2.2175929005267356,6.075152501158345,0.43687959530162884,3.397325821469939,-1.849828512535078,9.111640409356761,2.3279314354903162,1.194264320705943,0.17753036459635457,0
9688,0.00015243540320565026,-8.788769637191223,1.5227411209546744,-2.7355201655548247,5.618906407675171,0.24883868375217527,16.802951663750644,0.717780434772217,8.87053519578194,2.0609912363015033,12.813923219549615,2.5505323312798533,0
9689,1.1719767609958121e-05,-11.354233602513862,1.5205933117654402,-2.737023130441664,3.6149499546217227,-0.5688813157108786,13.906855679330649,0.2260546441482234,8.887010908651122,2.0775414911184,38.693446165951656,3.6556702359774422,0
9690,0.0010189721341575901,-6.88896087137887,1.0191315061609054,-3.1583055663218063,6.684654623780522,0.7012527407642332,3.3141575721910304,-1.8784561596380625,9.049427778926098,2.253392664612589,1.210097364713433,0.1907008230766945,0
9691,0.0010189721341575901,-6.88896087137887,1.0191315061609054,-3.1583055663218063,6.684654623780522,0.7012527407642332,3.3141575721910304,-1.8784561596380625,9.049427778926098,2.253392664612589,1.210097364713433,0.1907008230766945,0
9692,1.1413187007037789e-11,-25.196251674050355,1.2087202011288634,-2.9797570036853043,6.469131400554468,0.6054979463569815,7.9325529864957165,-0.7661980416549847,8.860108591071276,2.0506260183268212,0.6280510807069669,-0.4651337771163901,0
9693,3.572628252621296e-06,-12.542209027822803,1.7513430390405156,-2.585864420768999,5.210795715405515,0.08436829509127672,9.688694752804373,-0.4576317441911524,8.122818724295271,1.4649058971694982,1.52229707734226,0.4202204291851894,0
9694,0.0008055635006782631,-7.123968524589464,1.5345410075576513,-2.727298191334711,5.46203839668331,0.18534412763612643,10.026452693102918,-0.4010582616719647,8.09805317848831,1.4487456799702676,11.84640845126879,2.472024737360702,0
9695,3.732411090576946e-07,-14.801041221151893,1.539534798856189,-2.7238363804487236,5.340673408095503,0.1364808218860461,10.071181831899567,-0.39361538871721546,7.985600936750719,1.3773191177575157,12.41129943593862,2.5186073025132276,0
9696,2.7587187268211235e-05,-10.49815912244164,0.8446222798785004,-3.3533727928542048,4.7543074706709705,-0.09835622617932495,6.208743076326333,-1.107433232120801,2.313132736812645,-1.2009105536201332,3.9009923651454628,1.3612309733694288,0
9697,4.729999110134019e-05,-9.959000450598747,0.9515182967151034,-3.229768226811208,5.189748400871407,0.07593582806779231,6.922492933631171,-0.9598925066802542,1.4728510868106757,-1.756055026135782,6.017038305177605,1.7945951623767684,0
9698,2.0121622993369803e-12,-26.931811201269912,1.2827146794256443,-2.917225445304487,6.769423311361892,0.7397552376640927,10.8041802818717,-0.2730144128430031,1.555044777636372,-1.692064906855468,8.004836746608476,2.0800459523129833,0
9699,5.568294522489291e-10,-21.308762112745246,1.2946378720446114,-2.9074702521156643,7.959212941233856,1.360994571668211,10.236508437386869,-0.3661967583745854,1.5104261043303022,-1.7264470107792749,12.908206758708467,2.5578632919347237,0
9700,1.8072619011042514e-10,-22.43403799186301,1.6019439407717377,-2.681435089763013,5.548813444802193,0.22041340891879574,5.68742624918361,-1.2224985564466855,3.7401146516962642,-0.5150456034865021,2.3569904485710125,0.8573855715787966,0
9701,2.2402289013906403e-19,-42.94253871811995,0.161420421877114,-5.036141074137485,1.5729071341250758,-1.6785262718643095,9.37252944099721,-0.5112472880659735,5.011691004917803,0.004676410489398826,3.0553932162874484,1.1169082967098827,0
9702,2.462004814987958e-17,-38.24297059741627,0.13720583473007752,-5.199645513202615,2.0624918780585797,-1.3476844861470472,5.556338673373413,-1.2525817417805736,3.904344824246219,-0.4454862605941747,4.835448057783652,1.5759737942670475,0
9703,1.2701946761326718e-14,-31.997021124900147,0.16208773681902133,-5.031988711208674,1.8144765862730525,-1.5065701127907685,6.009538174239284,-1.1505889412412493,3.6084428042522636,-0.5717016081853536,4.933304364623591,1.5960090200489605,0
9704,7.755374469972083e-10,-20.977464846924946,0.5221923901585573,-3.8474860906922297,3.011251685825565,-0.8419456373495573,7.602217202979565,-0.8279028306631676,2.8307822892266254,-0.9292434420249777,7.020437658998682,1.9488255606810836,0
9705,2.2627988044212263e-42,-95.89197144962574,0.35873302017286546,-4.229599400536245,5.040518789115035,0.016207870447324337,14.169808692591054,0.26877582729815286,4.073701046691474,-0.3748479612896859,15.097172499094137,2.7145074745714672,0
9706,1.0373389001971903e-31,-71.34347919866778,0.4811455660153862,-3.931027812930161,5.748260803504675,0.30156921816825694,15.628397631414783,0.5114055282434662,3.7719933191362243,-0.5014527330884851,19.541813861934347,2.9725564704504013,0
9707,4.636626488104218e-25,-56.03064027301953,0.45404708491261986,-3.990101364999039,5.836790212100648,0.3378946641421809,16.272889973576415,0.6230662556785502,3.493722339394662,-0.6217997640399392,20.500274829037455,3.020438292349009,0
9708,5.08900683069698e-63,-143.4357781687717,0.4757653817692479,-3.942492238443718,6.521325064283197,0.6284261303301419,20.15173363972977,1.4246691318451956,2.2784146062989357,-1.2205398518459771,23.605261419389574,3.1614696286833595,0
9709,4.448108554593903e-91,-208.04276450054826,0.8034779063219519,-3.405014498679038,8.471055780512236,1.7120777057209242,11.867482293988072,-0.10128934263677723,3.8095554362584654,-0.4854944048512047,8.768792219321824,2.1711990796050773,0
9710,2.7730055021089723e-58,-132.53000364285097,0.699169313674308,-3.5483728777541637,8.92537119987227,2.116922618080594,15.15657569798142,0.43163082855875334,3.5438189233260142,-0.5998330408184074,13.331052133811847,2.5900960608441577,0
9711,1.7310202984593235e-57,-130.6986392981001,0.9670145592482136,-3.2129690076412296,7.286915839736995,0.9879943349483822,22.440834400164544,2.171200995773245,6.04432424699207,0.42396824366354974,26.550202948751583,3.2790373916795077,0
9712,1.9250720738255837e-25,-56.909663916863934,0.49705956682856184,-3.8978385353231144,5.327411852947176,0.1311524139420507,5.577423748443004,-1.2477091378216913,4.810108869579487,-0.07599300229045838,9.122823737232993,2.2107793764743984,0
9713,8.497924130322651e-09,-18.583443923238733,0.29324707850467296,-4.433816357870586,1.546338269120838,-1.6987099594102222,13.43750379395255,0.15028281351563272,9.22535657867193,2.4773082997142692,12.182892358867788,2.500032701978054,0
9714,2.094850417009803e-20,-45.312219709051234,0.5916603387647936,-3.7197474241406945,6.853002848497145,0.7782382153255525,19.342888969456933,1.229411513539215,9.603754406598938,3.18787518064799,15.731574842205823,2.755669829172968,0
9715,1.1054271022544486e-06,-13.715278779796021,1.2268936333316116,-2.9640694835998955,6.64623429769891,0.6839666184933199,21.301292043318558,1.7507841724179685,9.178256509717379,2.4131642521487544,22.920069872802877,3.132012940393501,0
9716,2.68388592775269e-18,-40.45926595652387,1.6843151205683127,-2.62776728034247,7.381944425498924,1.0366051810909844,21.437210195815464,1.794584315443055,8.964059442017101,2.157913421383218,15.86364650191082,2.7640301079328413,0
9717,1.0921845517516921e-16,-36.753181621425874,1.6150573575104947,-2.6727218668965707,7.692779932820616,1.2042388522049707,21.154197433392422,1.704856034895849,8.573175770368282,1.7931870761125175,15.288224786151316,2.7270829102673,0
9718,0.00031277866836144783,-8.070014747393978,1.4781477142533264,-2.7671401140584106,7.8934490952116745,1.3209812192965305,20.650099153470777,1.5575670700768949,8.687358378411762,1.889827297167394,14.133622351418406,2.648556522753528,0
9719,0.00031277866836144783,-8.070014747393978,1.4781477142533264,-2.7671401140584106,7.8934490952116745,1.3209812192965305,20.650099153470777,1.5575670700768949,8.687358378411762,1.889827297167394,14.133622351418406,2.648556522753528,0
9720,7.661674289382329e-16,-34.805130952399026,1.2770691628302318,-2.9218743902590867,7.8093298016339,1.2711116236554965,21.509036015883353,1.8182952153608962,8.205113788771149,1.519815964811249,13.314478427168966,2.5888520466750746,0
9721,5.578852539308864e-19,-42.030133649756756,1.3906810258750795,-2.831847932044535,7.548770098476948,1.1247947499090352,21.37505727501697,1.774386206175056,8.184058544706547,1.5055841407953499,10.020637757652754,2.3046467420995795,0
9722,3.4344017192786895e-16,-35.60751874937139,1.1138502541297965,-3.0654760717333582,6.990952137214772,0.8429930570997071,22.70171639721598,2.290277949155423,8.48899526109482,1.7259958299585039,13.585939718966063,2.6090354137628045,0
9723,2.973809008501778e-14,-31.14634767635052,1.24327543819048,-2.950116250403456,6.591293119126068,0.659416548159282,22.513446466914093,2.2032151230234187,8.416631511763676,1.6706551579957971,15.47552640661992,2.7392598345749795,0
9724,0.0010660649842793503,-6.843780994234092,1.292690427914362,-2.909057771795103,6.983358609340363,0.8393858869476718,21.81585876463079,1.9244545467467378,7.4037618726178644,1.0479247089923505,23.415114828300265,3.1533817466721783,0
9725,1.1109722268646794e-16,-36.73612597588132,1.2532031292710772,-2.941744875666914,6.526955261531916,0.630908909788087,20.49813116825894,1.5158411129576128,7.1437066690865105,0.9167070368670681,10.271252989315565,2.3293490213003913,0
9726,3.69655452510035e-06,-12.508109381591291,1.206131517917087,-2.9820097753243138,7.170885451176606,0.930065358451255,19.553385787721915,1.278154287340457,7.900088600922563,1.3249788217929277,11.495285058968847,2.4419369564260527,0
9727,1.9324394777240337e-05,-10.854142282105903,1.2656537229813172,-2.9313344432939736,7.0817846863471985,0.8865537148125492,19.93498996242993,1.3701203578683339,7.938834692360329,1.348494994118549,12.927459857273986,2.5593537200638465,0
9728,9.644835393178252e-12,-25.364598536260996,1.591005401617264,-2.688754188594952,7.530995261314038,1.1152120762604385,19.727112897314786,1.3194159288629703,8.191945934572486,1.5109003035244342,13.1427301749967,2.575868767348986,0
9729,6.0847229849328784e-15,-32.73299519375842,1.5466419193829484,-2.718927609328879,7.817954136236614,1.2761599945918727,20.17022870065195,1.4294085740439035,7.921439351883054,1.3378972675873637,16.740173034477834,2.8178114015955913,0
9730,5.026560334197204e-22,-49.04213612585534,1.743797680436961,-2.590506553056875,7.7180622448873795,1.21853835337611,18.993764957653823,1.151312661801468,6.295309512388272,0.530205118108007,25.643661203441795,3.2442964145045057,0
9731,2.89914830680398e-17,-38.079529574349884,1.4443993202270942,-2.7916700731901325,6.666188605741454,0.6929320608557942,12.377143169354905,-0.019657725900427317,6.294610890914962,0.5299055772529799,11.149892628009452,2.411429868084824,0
9732,1.6187689003617326e-39,-89.3191527044711,0.9475100170114416,-3.2341562948264366,9.329960456401983,2.6336493245657153,5.317182332335183,-1.3088025292782746,3.8275026256154465,-0.4778909823274893,3.982624984707417,1.3819411457891928,0
9733,7.234613506638041e-09,-18.744388898243137,0.3895621223830197,-4.1459025906646145,7.824424100255499,1.2799567253224162,4.61693133290275,-1.4849743181888506,0.8213436162805186,-2.4136945537441257,4.7934500812048055,1.5672504196296009,0
9734,2.0065541098936316e-51,-116.73542086503203,1.0548598642904088,-3.1223574581282443,9.332968934269502,2.6384718368310836,2.917965967185189,-2.0238775512467906,0.16249143721783704,-4.103332456810531,3.0546503136862713,1.1166651224669517,0
9735,2.873197811977644e-69,-157.82294578689897,2.120823755673999,-2.378422585346382,7.58270495518636,1.1432208253000828,5.394710472834297,-1.29038047222441,0.28045036506680393,-3.5454978048549632,5.42652434725457,1.6912988456264886,0
9736,5.916521955947332e-72,-164.00837792676683,2.105884096517549,-2.3861445527920053,8.12917645465401,1.4690808888380487,5.374649763908213,-1.2951286982467005,0.21543317254342031,-3.8159108525669163,5.345834643497389,1.676317686354966,0
9737,6.055905740945917e-75,-170.8928480231124,1.8533789363758306,-2.5248383862546753,8.940055935601345,2.1323257086481333,5.463724052604029,-1.2741424241645796,0.18206541132455165,-3.987600026818687,5.52463662059394,1.7092174752126272,0
9738,7.783724330711842e-55,-124.59014518527823,2.0888324408148278,-2.395019188909195,9.44522468551461,2.834701375472238,6.163270148902486,-1.117201174286848,0.23237361153908356,-3.73848229560305,6.248792051359041,1.832388173286359,0
9739,1.6166457276283477e-71,-163.0031881383623,1.8370002423393028,-2.5344222293782313,9.542673281216166,3.0381308871329167,5.718442591414238,-1.215452570283545,0.25014422088531585,-3.662970136926652,5.746177288298582,1.748534814292495,0
9740,1.6765274220984349e-59,-135.3357958431041,1.6245101011784864,-2.666481739062722,9.266492607537826,2.5363225516030243,5.468448707249207,-1.2730361969320236,0.4391587197732042,-3.0805701060067947,5.50700011734322,1.7060200315883558,0
9741,1.723112192801532e-75,-172.14974990432685,1.5679557432933187,-2.704331801663623,9.354781594594035,2.6740540195415874,8.04716137384651,-0.7451158854973688,0.40919643387746724,-3.154364637279931,8.013240542567523,2.0810952413853716,0
9742,1.3791291419749533e-33,-75.66385582537427,1.5372574981191938,-2.725413754123211,9.19448472258958,2.4348769277916955,8.969211215939103,-0.5807134357406321,0.6415067234401671,-2.6802199169756737,9.053760826685759,2.203180232350045,0
9743,1.156237704379919e-34,-78.1427217860594,2.052781236443711,-2.41400116802198,9.350928310021278,2.6676877290281893,9.986965392299203,-0.40763801562968316,0.6615027249826156,-2.647386524006935,10.186673797605527,2.3210803756566856,0
9744,4.8467309675875495e-54,-122.76129057128914,0.38964924432996584,-4.145675434918609,8.96478444060233,2.1586943872356525,12.128915453975084,-0.059390978633998094,0.6807351211720886,-2.616665754114358,11.692698742854796,2.4589646079380456,0
9745,1.942853038632702e-41,-93.74183128153987,0.3477520580026299,-4.26113362087622,8.25964095509503,1.5572896790957338,13.079774655034896,0.09283055143484155,0.8730836215144826,-2.346951832843615,13.10678093496573,2.5731297249069613,0
9746,5.063148274288423e-73,-166.46672331015048,1.0485909711898196,-3.1285798234550932,9.183206074368854,2.419744838182152,16.851713689464344,0.726644717768553,1.685029834691354,-1.5962742548859108,16.80908692102931,2.821919628338447,0
9747,4.668670508021221e-53,-120.49613558532477,0.5295693224973588,-3.8331566793597123,6.744634047259903,0.7284425355597592,14.240245337781603,0.2802593810475914,2.37841938817179,-1.1645476331224622,11.031363467843411,2.4007424401174657,0
9748,1.0807037295316964e-12,-27.55340868557421,1.3409790079916974,-2.870344529322186,7.978179254027445,1.3727117569476943,15.297042854342155,0.45522883279795856,2.2232423859110364,-1.2521728276718909,18.69086615334795,2.928034963536944,0
9749,1.3548967898561219e-17,-38.84022129931606,1.2535555061962433,-2.9414488951434916,8.054936005890767,1.4209901935683504,15.934771850618892,0.5640576182143531,2.592967841644993,-1.0496267361468676,16.73600968328626,2.8175626664725852,0
9750,1.153830574855327e-53,-121.89392258692695,0.8206618784879602,-3.3831425672606645,8.604201464328067,1.8187839478207672,17.73626212551818,0.892716696410062,1.8101772054483516,-1.5094675167758997,18.340190674822914,2.909094863438555,0
9751,1.0653821287431026e-33,-75.92197452766617,0.8342663653904379,-3.366138208877266,8.46010398953668,1.703646576977588,23.948507144145562,3.1256950678327615,2.629900607931349,-1.0304851383295814,25.57151575176424,3.2414790660665,0
9752,7.5536229669258255e-25,-55.54260001351874,0.8800423308900882,-3.3108248862280374,7.845559422196979,1.2924165958478446,23.235413583638106,2.577761224486547,1.7922577229416667,-1.521601766123912,24.158209539194107,3.18462426184338,0
9753,1.1975119459890574e-25,-57.38438129882422,0.8198444589011475,-3.3841729187833858,6.327807808342962,0.54416504721246,22.359472071126454,2.1362711673689896,1.9805211893519488,-1.3985133965495051,22.497531276329937,3.1134055821385767,0
9754,1.8588094987310685e-12,-27.011084887571393,0.7280883969771658,-3.506652594405009,6.611628366460462,0.6684805105581464,20.98597620172428,1.6540602355532088,2.597644157846717,-1.0471933654519776,21.029422267937868,3.0459225175321096,0
9755,1.5265045135633433e-19,-43.32613627689311,0.7391494848292646,-3.4911190598474087,6.599267216844788,0.6629676822600814,16.32297657518133,0.6318951746377945,1.0126815636615998,-2.183212694987697,16.52265750949104,2.8047326213472052,0
9756,1.0124992156875459e-10,-23.013429184571784,1.5332600116525654,-2.7281879037983057,3.756696544648756,-0.5079694495200838,17.336465246642987,0.8163387675314302,1.0165066200271946,-2.1790169578457896,17.220639495651064,2.8461086351074214,0
9757,2.9047729206705906e-08,-17.35432552514766,1.5260240525239257,-2.733226706482829,3.7486914710119574,-0.5113839684479372,17.13314925515088,0.7783573170138645,0.9832797134997905,-2.21594231180089,17.091028876945455,2.838553698764464,0
9758,3.0474476100620677e-07,-15.003791259852711,1.5388584071151936,-2.7243046558395188,3.937484518330838,-0.4315827376461925,17.16150978731219,0.783622832228027,1.015329004888359,-2.1803071997198553,17.469002298571063,2.8604280131030864,0
9759,4.573992950219247e-15,-33.01838984058386,0.23278035187479532,-4.667180956305999,5.301892004863867,0.12090386546197601,16.359036572614354,0.6382663558373659,6.643079356274907,0.6825515357875123,12.585841903895146,2.5325725237589762,0
9760,7.52968777737616e-09,-18.704412259822124,0.2686788117701054,-4.522309125685923,2.2472813362216755,-1.2383223865504358,14.96438060116721,0.3995320464230182,7.835215660294924,1.2863076563268439,11.497407787753364,2.442121600200029,0
9761,0.0002811264457169347,-8.176706005085533,0.49616885717487946,-3.899668450842653,3.4521359104321765,-0.6401457593212101,10.59211466611142,-0.30766582447487567,6.4613741307108095,0.602103529636424,4.234064223109743,1.443162341022231,0
9762,2.972388723282184e-14,-31.14682538843164,1.1063642182740747,-3.072532978026176,6.8876961765393565,0.7943734258581032,5.790989568703262,-1.199076275299301,2.0754199752692344,-1.3398057937111831,8.328046352137585,2.119628897115813,0
9763,1.2816691126254424e-19,-43.50095354417882,0.9179651162509439,-3.2670620108196378,7.693739277141867,1.2047794389657456,8.52234125694663,-0.6593143493184693,2.2007835865103824,-1.2652097962047926,8.5307442767275,2.1436766117097803,0
9764,1.0360346624921381e-17,-39.1085459796172,0.9864486750089653,-3.192262291774215,7.674639053294676,1.1940459905959955,8.326834087184869,-0.6943172731417333,2.2444823198150536,-1.2399296466827288,7.256013031038747,1.9818305087096169,0
9765,0.00020601360489317644,-8.487568348184688,1.6705581942841972,-2.636558341062332,6.449186695495222,0.5967773520270686,5.279683012390009,-1.3177833630839404,3.656121564501186,-0.5510874183038309,10.007643843070742,2.3033491853082224,0
9766,7.91450473855717e-05,-9.444228346108302,3.202153841034143,-1.9179875061513143,8.68324948348555,1.8862288514263164,24.92552860926979,5.813232768012047,9.6235155524751,3.241088180595343,23.274884058028324,3.1473748417555925,0
9767,8.04800617729739e-12,-25.545596735014627,0.7287963594060277,-3.505651540645769,3.456695738457474,-0.6381291327548464,24.85265899290095,5.127970351090961,8.82184692415058,2.013283227598325,28.210295095477797,3.3396869856283806,0
9768,9.552053773425584e-06,-11.558754371783644,1.1754202312982935,-3.009092083820048,5.230938740589449,0.09244126890840614,24.8510130262663,5.116794918820727,8.722962986954641,1.9214164112824104,18.573355844102398,2.921728072236788,0
9769,5.682679771485648e-06,-12.078087645734964,0.7135487091152544,-3.5274232113455963,4.165592664402312,-0.33691412811747967,24.735369224206032,4.537653895194816,7.77247837431008,1.249699491794572,18.196129792774645,2.901208922721153,0
9770,0.0005937959299773816,-7.428974849855845,3.6302723804299717,-1.7726676419314045,7.348937248057422,1.0195951125966738,18.388611174573686,1.0229377735373844,6.512812550807232,0.6246758755460972,24.272998302011437,3.189364551540011,0
9771,6.184360197334812e-05,-9.690901908723097,3.137003404116432,-1.9415275402343402,7.28916475221162,0.9891321680790234,19.217195833189603,1.2009167795164242,6.61321842748629,0.6691903563631094,15.418336779911215,2.7355575010927895,0
9772,9.678913336666059e-08,-16.150731107574227,2.8241156889999033,-2.060810120986192,7.0503696286900075,0.8714001804109373,20.49310861308376,1.514481019748497,5.5595647988593395,0.22476744169692467,11.827243953573106,2.4704056798908742,0
9773,1.2375906865400345e-08,-18.207514249124102,2.682398118667412,-2.118664474340166,6.739684040417208,0.7261889347494301,21.027518068695098,1.6664408931688186,4.986565150237338,-0.005373952838058346,11.40560657589701,2.4341050394073016,0
9774,3.1176454723855975e-07,-14.981017590319993,2.5697900981695736,-2.166584484864954,6.813099813852713,0.7597984863015746,20.43201490409583,1.4980308191082319,4.9620353623520135,-0.01518614690370507,11.339112657281973,2.428258046321066,0
9775,4.22744389823539e-14,-30.794593770885797,2.6661979489730894,-2.1254478494346087,6.901419206918165,0.8007828746341592,20.34783317311331,1.4756413329007159,4.90111507180674,-0.03955912939171724,10.05011639473622,2.307584216003812,0
9776,5.116848908568801e-12,-25.99848231388787,2.1704816768077615,-2.353105248104792,7.912313215270277,1.3323635294518859,21.105121595285826,1.6898532801288189,3.8585260421580574,-0.4647795154415198,26.979583819259634,3.295080425132823,0
9777,1.8360461801001756e-05,-10.905311020528242,1.1573018291537112,-3.025386727694152,7.387253147563062,1.0393538654942422,9.0864761932685,-0.5603821260681182,2.8145251550946657,-0.9372680421526589,12.140123507062816,2.4965159591432604,0
9778,4.9917396148630435e-06,-12.207726088741719,1.6225191948148623,-2.667793200325896,3.8904461879792174,-0.45132989232847,14.717000155002028,0.3585112675407171,5.372503660491646,0.14927805643776682,14.14668148329207,2.6494800724351877,0
9779,1.0131338227412509e-100,-230.24546097749175,0.7688975659632096,-3.4504345550735636,9.797598822972319,3.8796408638222184,12.105451499987373,-0.06314873681981771,0.40189810625954286,-3.1731220490300687,12.129021217756733,2.4956010286661923,0
9780,1.1261182268616492e-104,-239.35007314996224,0.5831056881056988,-3.7346621084009266,9.71638296226035,3.533943835465744,10.825787481141697,-0.2694932760770137,0.36321078210949076,-3.2783599307300264,10.928932504531693,2.3914136308617313,0
9781,2.1226166317434205e-110,-252.5317106414778,0.4646285518474523,-3.966632814795827,9.552931337799015,3.0618911432118847,9.743855904183887,-0.4483453907436194,0.926725248815221,-2.2814313968332476,10.729983293390926,2.3730419996414813,0
9782,7.093787227503351e-76,-173.03724770494958,0.332371834422748,-4.306992737039827,5.611095324821127,0.24566625410233517,0.7745457589970205,-3.4428824474055824,0.0830729686712573,-4.782279015024658,0.6974854370517086,-0.3602736442834934,0
9783,4.6651838332283456e-26,-58.32708517741377,0.8990047905113954,-3.288720050457006,8.129875994130256,1.469540928601692,3.546425821605481,-1.7999509743589328,5.2851969428629815,0.11420273734126271,0.10607994644195481,-2.243562257428245,0
9784,4.661301022550142e-09,-19.18397123838652,0.791458221264855,-3.420583722254022,9.090362132270872,2.301923452153293,4.4634407456640925,-1.5262867398322926,5.69114186116335,0.27823797056239136,0.056898256862748305,-2.8664905734202004,0
9785,6.137548411732359e-28,-62.657957222885116,1.082784084841352,-3.0950629503033666,7.765499651658186,1.2456731558864447,2.1809908690385136,-2.347814621794777,9.450709485215821,2.8452176230949027,0.03839178154559101,-3.25991186454472,0
9786,3.803206952466948e-06,-12.479665912285004,1.1088547736617913,-3.0701801503872486,8.370305742271535,1.6362979869029668,3.112011450224721,-1.9506687326245462,9.569096803329028,3.1004106388900445,0.0846523757574771,-2.469202105144409,0
9787,1.2533648794732114e-09,-20.497433998737016,1.0416767890972445,-3.1354840759414704,8.716104761062425,1.9152738240802554,4.251092510534043,-1.5853175829766566,9.382546414861341,2.721002578048225,0.05010612210919492,-2.993612080568538,0
9788,1.2942348934641576e-09,-20.465346132253167,0.7487057752235798,-3.477879182160015,8.392297008051022,1.6525078150784798,6.7751926748743125,-0.9895159003720526,9.501906532748931,2.9484600004542485,0.024514187570703703,-3.7085032445176753,0
9789,1.1830557053090399e-26,-59.69911174578423,0.9112357575611253,-3.274699143122347,8.559250760249567,1.781849374656381,2.4033771321824062,-2.2409255778130968,9.635528720293841,3.2747646996372843,0.04231886745589505,-3.1625222532293398,0
9790,2.5365639261182348e-30,-68.14674240962341,1.472868752180734,-2.7709422452653905,9.430494699008507,2.8069357433856394,7.338662189978745,-0.8782213829196466,9.450453081142294,2.8447238095978573,0.3137150128770943,-1.1592703074964805,0
9791,5.675267063676514e-18,-39.71041405195395,0.6086540710940387,-3.6907335947635747,4.277892047096452,-0.2908768848295704,3.7547844309009246,-1.7331008453111656,3.808533268424517,-0.4859278643155143,0.11010564350353326,-2.206314978587736,0
9792,7.566626406709947e-21,-46.33053963776899,0.571228900410522,-3.7557268543612463,4.535042110421715,-0.1865220469499003,3.1718113205554075,-1.9288993740022549,3.6921804238440545,-0.5355728819967541,0.13327166924073447,-2.015365608213937,0
9793,5.942452132185446e-20,-44.26957999482556,1.3056432569229948,-2.8985410711681814,4.828110553083894,-0.06878288408283856,0.9060565305093847,-3.2806140797734566,2.121926621369475,-1.3117589192234322,0.0671850055758377,-2.700305187662467,0
9794,4.0768964271245364e-22,-49.25153602654282,1.538460526663309,-2.7245802038483116,6.04476262388455,0.4241515964572347,1.821991508748357,-2.543273780836412,2.3269083757733338,-1.193179105100036,0.06460961885455685,-2.739391980600538,0
9795,0.08422967881326562,-2.4742079398728007,1.4744547642591803,-2.7697985919633377,6.673803540800182,0.6963604966608847,0.8428100411899533,-3.355595739689345,2.9741154169503132,-0.8596544706445649,0.04717056196055741,-3.053985268240769,0
