,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7017,8.889778645593642,2.1849021499575136,23.182951497362712,2.546203676427358,7.882879920352939,1.3146365970736251,9.09732138527713,-0.5585075444459693,9.332341003203528,2.6374636143936154,1.1428267247089576,0.13350477639065167,2
7018,18.752368726119634,2.931320076496911,20.68571476823874,1.5675116907406728,5.563724052794784,0.22645240385239354,1.4887857070172947,-2.7595166853190642,0.6435932300782969,-2.6767497074351323,0.8796677475450693,-0.12821100241133512,2
7019,25.62796922459109,3.2436843029250744,24.693005406814482,4.387445164943614,6.834073349630381,0.7694750934088151,2.8472342568463036,-2.051614266038765,5.358667050902967,0.14371366112723527,1.1334325824794054,0.12525071189568032,3
7020,22.301906351235257,3.1046721614147796,20.049435068996626,1.3986992797017468,2.3543985488277697,-1.177845207203815,3.7555955322929457,-1.7328466717396327,8.877986886893261,2.068450335083761,1.0898635211637615,0.08605247846013002,2
7021,23.10915564352005,3.1402288872068778,23.639252237620646,2.854874186874936,4.741533835190131,-0.10347870329296124,6.095958039470757,-1.1317498244744582,6.895908186207587,0.798207038138517,0.9616680990564039,-0.03908589922242754,1
7022,16.209321262928054,2.785586463367436,15.036440838429519,0.41154229083250354,0.9234512076156303,-2.285331346355981,5.634241265470787,-1.2346440012537532,4.189927818054663,-0.3269094879383232,1.063298183682035,0.06137557148387904,1
7023,21.683892160883076,3.0765696881742826,18.19951837805253,0.9844016945572935,6.642373949440144,0.6822352304065689,0.8889137607493423,-3.300426799856722,1.9491854739604522,-1.4183616900196931,0.980424750875993,-0.019769381955299283,0
7024,23.18631997117223,3.14356244834156,21.44801860197552,1.7981266801655624,1.5250500765980597,-1.715087497872193,7.567995067790613,-0.8343797005518735,9.458718667397967,2.860753038475972,0.95777417211581,-0.04314325727996721,0
7025,17.477721152392384,2.8609269928723604,17.85961150228294,0.9167746365037839,5.891428142080224,0.36042294891849475,6.8401450035936175,-0.9764044575963368,7.172853483760948,0.9310356460283896,0.9670791059097477,-0.03347498138378048,1
7026,26.05400113586837,3.2601713508720693,20.845307470131146,1.6128904359923881,5.204617675278053,0.08189280681549756,6.865361498983115,-0.9713351426650004,6.743767749452233,0.7280480063891044,0.9348685549075451,-0.06734934256274712,1
7027,14.280654296378193,2.6589057749358798,14.269684732711378,0.28506440016765167,6.8039178790211725,0.7555728824475011,4.796277572394144,-1.4380267547218093,5.743896709998153,0.29978382832937844,0.9612877888324376,-0.039481446755597824,1
7028,14.411556387885923,2.668030411665921,13.854280462349625,0.2175387173081008,6.444451457740797,0.594710168507769,3.900743300655262,-1.688070687455054,6.93629015939723,0.817140524574478,0.8429123986631223,-0.17089224255654623,1
7029,5.201710335628376,1.6489874822058805,7.8827022210451165,-0.7754187517031413,4.890061314250824,-0.04398256315893803,2.3241516469262646,-2.277945319476985,3.7343977411538205,-0.5174881561948219,1.2955166915747978,0.25890960520935163,1
7030,4.804995023064638,1.5696560066391259,10.525617563413043,-0.31856830470404274,8.195499706180673,1.5133014793693895,1.507247414545951,-2.746406889925177,0.6083919714805348,-2.7367524424064973,1.2829368857788754,0.24915189173361274,1
7031,3.956186253222588,1.375280493851015,7.3514543571677,-0.8757552147705083,7.882196285161028,1.3142270133110756,3.4250504122038192,-1.8404167098665427,6.995757701395233,0.8452785333735395,0.8980003951474285,-0.10758477064949028,1
7032,23.797925485657053,3.169598412410195,24.304407185005097,3.5536485253146934,9.928655426669984,4.935659058714065,6.124862590935884,-1.1254892530127818,6.2728663639127,0.5205939294478217,1.0443954024035822,0.04343815569180505,1
7033,25.196208223882874,3.2266935158898016,24.171365765940784,3.373145134426608,9.910042501603723,4.701966597325575,6.452087735358418,-1.0559534780039441,6.993575199452664,0.8442403000493225,1.075300498812925,0.07260015629680376,2
7034,25.0866311018863,3.222335078819574,24.559049505855594,4.019903069641064,9.918970820113875,4.807395111617037,1.3004962093332022,-2.902708219693382,3.055096391153333,-0.8211969528360891,0.98553905448946,-0.014566524062996732,2
7035,16.720308456026313,2.8166240558133198,13.613452705711365,0.17862587669915406,1.3987356436808451,-1.816340493716349,6.247502302317966,-1.099145201842541,8.558370983541055,1.7811361307584483,0.9606730593959572,-0.040121136641070324,2
7036,12.505524028866944,2.526170468998706,16.24861049284299,0.6187949084070267,2.3987256762992626,-1.1533782792759704,7.015267236518699,-0.941434410339368,8.711345417563102,1.9110275323209756,0.9473078369152312,-0.05413117323797077,0
7037,17.334910406868936,2.852722410786102,12.341612062453434,-0.025343426404550798,4.127205630530973,-0.35272998786972554,4.813384901572344,-1.433619207526274,8.230865151650072,1.537400490023432,0.9735060924057543,-0.02685119594010306,1
7038,15.99268525504527,2.7721314461453317,20.986074389924276,1.6540893758844388,7.046982988884103,0.869772217023619,2.812626584484602,-2.065404587668688,1.3283355196376123,-1.8761340844806516,1.185474969648068,0.17014351254932222,1
7039,37.5352482898057,3.6252804458906778,22.82616391660075,2.3514140310052043,8.01144150990756,1.393460709261681,4.188754662007448,-1.603090008811346,8.2159159314086,1.5271680835747086,1.1820059391778095,0.1672129436564008,1
7040,39.2350133196963,3.669569545064438,22.20149163289483,2.0710729280936184,7.7473627673029934,1.235250864103899,4.152103558668063,-1.6136379656227957,8.019046195098701,1.3982410381500567,1.1791217971952017,0.16476992172866414,1
7041,27.49952208238395,3.3141686256991103,17.63623774180908,0.8733847693691686,7.235058054580693,0.9619187456591152,4.03518978410946,-1.6477919930643017,2.952648531056804,-0.869949293373506,1.3038929733526645,0.2653543844862737,1
7042,17.79076257528642,2.8786793661489547,20.048914789956022,1.3985682401939532,7.98826188857661,1.3789741198090357,5.507205526245238,-1.2639875526232733,5.303442518501187,0.12152635189829952,1.3231069348671958,0.27998270943046505,0
7043,22.797374001434072,3.1266453539515036,19.95621266046788,1.375383250271871,8.420124140274117,1.673278297487679,2.9310117737466572,-2.0188256966755427,4.058159316384088,-0.3812894643069834,1.1087565137869912,0.10323912951683355,0
7044,24.383033866596666,3.1938875571066094,19.047575070465818,1.163141112868021,7.50995051872899,1.1039262947609336,6.503062114038426,-1.0453320382677522,5.306356757539127,0.12269639842544468,1.1012414244190332,0.0964381111042507,1
7045,19.599166233158314,2.9754870262070816,18.973102727882942,1.1467900005496219,3.4085315983387074,-0.659494564172854,5.091485863957422,-1.363577780037381,6.359767293904427,0.557944177822664,1.0374767427106735,0.03679155620704809,1
7046,14.000052353579186,2.639061069149637,13.446197365165677,0.1516817270585633,8.971336717273749,2.16577451021601,1.5282927206264776,-2.7316445067793023,3.1462971132799966,-0.778562831845795,1.0755652744449755,0.07284636006895899,1
7047,20.971845428946626,3.043180844329636,19.409386708365815,1.2446678065707644,7.120116185290971,0.9051740922304202,8.602709154723785,-0.645038957180335,9.833423332786694,4.078086738921518,1.1330924792814931,0.12495060208776083,1
7048,21.028578064916626,3.0458823728264806,20.493048154979572,1.5144646550756624,1.2798716436377569,-1.9188741630835582,0.9466707435392204,-3.235077347541959,3.1389002294700914,-0.7819952521140406,1.0062300222212532,0.006210695860384349,0
7049,18.298074496581055,2.90679583554543,18.14444422241749,0.9733050244420147,2.2326090164350267,-1.2467634631154687,1.6823605217150983,-2.629012253626775,3.9103353696166936,-0.4429698687033541,1.0185395874377985,0.018369824302267634,0
7050,18.396786082748157,2.9121759799426,18.341773631618608,1.0133280324971492,2.4831506944135517,-1.107618879701124,7.194514432735478,-0.9061877364588437,9.315541750637909,2.6108117917860443,1.1014407531858557,0.09661909841998181,0
7051,17.480582701422026,2.8610907049934062,17.869144128181645,0.9186441683410647,1.65746666138981,-1.6160765987891432,7.7799568433630455,-0.7945232141397243,9.039469005051116,2.24186946199579,1.1378567280170693,0.12914642972652973,0
7052,26.676010648027965,3.2837646839313224,24.0749211149642,3.259046945027975,5.081059605369961,0.0324266832097606,2.448413761532955,-2.2203650360421734,3.9698518936016516,-0.4180427844236,1.0184290977407453,0.018261339868544616,0
7053,6.142372562015972,1.81521107827343,9.365306331886373,-0.5124803523631924,3.3861672545599713,-0.6694646478774058,5.510570715861698,-1.263204034596689,9.186644832729375,2.4243381854944337,1.0819163751708476,0.0787338901646905,0
7054,22.65634774612671,3.120440066357441,20.974282713396825,1.6505939517075332,1.5499191319772185,-1.6959732548513218,0.503851857823081,-3.8839888735120915,0.7076310555905911,-2.5750259487523737,0.9250072682843408,-0.07795368389588997,0
7055,2.559659463333578,0.939874227507921,4.398396399011884,-1.5441288977495458,3.639207940818916,-0.5583868479104548,1.1915236700522982,-2.994808782470086,3.0610909799235335,-0.818373178633574,1.1987396769816656,0.18127073569285568,1
7056,8.896432478110496,2.1856503512220753,7.777472716136738,-0.794986810949788,1.4444467168819393,-1.7788542255578141,1.7108601757922646,-2.6109908791289227,0.413669306003849,-3.1430265998609297,1.177259028833232,0.16318887953936878,1
7057,6.910337129963677,1.9330184252962033,6.572809838753995,-1.030885881806526,0.7269063416334675,-2.546074690194522,1.005084468478113,-3.172770368834593,0.2184374211564023,-3.8017549516698725,1.3354973851608725,0.28930379561828107,1
7058,11.191337271615064,2.415140021136655,10.683904689826521,-0.2926460761041406,2.306546549350623,-1.2046183603946066,2.1605505664886797,-2.358126198024807,0.6225705321819447,-2.7122040338704094,1.4172662552952515,0.34872984375978267,0
7059,28.61967511005426,3.354094422213916,22.86280208213755,2.3700156397615837,7.409663914904997,1.0509974527880845,8.302462853494204,-0.6987090321661182,8.409057640287596,1.664982895690385,1.0356790969668555,0.03505734389174857,0
7060,12.03402542916472,2.4877380899058426,11.871630047826933,-0.100624009581889,0.9311582376293565,-2.2761706070411236,8.883047811830709,-0.5957269288197615,8.367732416724728,1.634412726400323,1.2597645843874694,0.2309248657193101,1
7061,11.907454240932578,2.477164610807693,12.269438597221821,-0.03689400878660744,0.7524106883227843,-2.5088358786217007,9.891998208040558,-0.4234983549534107,8.330085329478235,1.6071011701338325,1.2738565229128576,0.24204893143027045,2
7062,12.001804978491037,2.4850570533510705,11.960997336920224,-0.08629393626050008,1.6934739357696467,-1.5902594762408004,1.950689962354155,-2.4694526988618124,1.0803504286593677,-2.1109712006083696,0.9360650391248627,-0.06607031867409077,2
7063,18.281805164139957,2.905906311923988,18.698898532151595,1.0877401658199306,2.7539604441618364,-0.967415014293648,6.015308872943045,-1.149325225680562,5.492225085889601,0.19752980677723958,1.1479959349275588,0.13801775688723672,1
7064,22.124777929916334,3.096698153777693,22.265731474746815,2.097184840885654,0.9623404316479947,-2.2397872554430824,11.305488507145204,-0.1917068152075832,7.673879047501813,1.1936201774051134,1.1672719954236932,0.1546693984897765,1
7065,15.928785196463755,2.7681278621606036,7.757235843171116,-0.7987665213443642,8.342531531297114,1.6160752917444188,2.55769415786349,-2.1718416982486435,5.274311109832887,0.10983472836233737,1.0515303443291908,0.05024657387945604,0
7066,13.810677864897649,2.6254420512924295,23.731997142371657,2.9293811183213303,8.422269736851165,1.6748920849629623,1.7864184984501024,-2.564524740290629,0.5734791981708782,-2.7995606933880226,1.1105913644745735,0.10489263424550335,1
7067,15.0170195318564,2.7091841933469882,20.899335883246966,1.6285684422558728,5.330526577139183,0.13240372035247336,1.135524438359332,-3.0452963705626495,0.8995997166477049,-2.3141237736098663,1.0366889545099405,0.03603193681919529,1
7068,16.357582559786596,2.7946915549620166,17.777922255936684,0.9008146770698576,2.811723631161678,-0.9386537296538933,1.7485583619305325,-2.587575480800749,0.394952475473464,-3.1912785806792945,1.0840118131737557,0.08066880071984153,1
7069,17.77611202913987,2.8778555351467596,13.839636270318097,0.21516812011033873,4.998306118310884,-0.0006775527015671495,8.020666930420129,-0.7499753258744679,9.716294326359124,3.5336222422701242,1.0247298972940353,0.02442906302914903,1
7070,18.795256738172647,2.9336045368415817,16.318837636699985,0.6311646912287232,2.795034219917458,-0.9469261301779603,2.86190986282747,-2.0458104743907755,4.990727184184445,-0.0037091305786258926,0.9508451903665787,-0.050404015842868195,1
7071,16.865335884230714,2.825260384368106,18.10517413403547,0.9654265053705818,1.1119452551491247,-2.078597248094521,4.1041610406842315,-1.6275486992620396,4.107027291689115,-0.36106109452390256,0.9200582543042273,-0.08331829104777187,1
7072,11.060319345084366,2.4033638695547754,12.927351559953749,0.06840290831298995,7.4245896889593475,1.058788556900381,2.9240554242236767,-2.021517038323477,3.753358260133996,-0.509393022452979,0.9118271054996687,-0.09230488418284888,1
7073,14.254594625751812,2.6570792846226374,10.875117222212168,-0.2614606221097462,5.64165993859432,0.25808707255364843,2.1629062059192083,-2.3569333516799444,5.743437687470875,0.2995960657018032,0.9255095662362341,-0.07741081073217779,2
7074,10.664329636719081,2.3669044935688737,14.45954334962273,0.31613376834712703,4.55070354349682,-0.18020466383836467,3.4452613532268397,-1.8335959170837357,2.3991778309529965,-1.1531303133520074,0.9748277496075484,-0.02549449066093598,2
7075,6.0071474219026015,1.7929499972520164,5.090524086356952,-1.3638150057765144,0.7579008765276394,-2.500971709360913,3.950301207738517,-1.6730944197403579,5.885685203898844,0.3580508596443986,1.08129879554416,0.07816290707264598,1
7076,6.253225773870141,1.8330974544214456,5.951189221096749,-1.1634136046415529,0.5853817999372576,-2.7777546041512946,3.617487993999783,-1.776793531308536,5.619362596042653,0.24902400058100577,1.115645028587445,0.1094327386201863,0
7077,13.232391680754823,2.582667738867631,12.188354846495928,-0.04987355983112435,1.875884152273165,-1.465756807395667,1.2597524037715995,-2.93625662191227,1.1341070992400262,-2.056366011859689,1.0630454335807416,0.06113783935024645,0
7078,5.607782886751689,1.7241554340669574,7.8876647525491475,-0.7744994475013913,4.902590516485145,-0.038968724024043194,1.4109202987220069,-2.816541694812431,0.37196225660016075,-3.253642330692198,1.0572049460784905,0.05562858220705922,0
7079,24.81053949356903,3.211268542472088,20.378515820212613,1.4837652952943672,2.21709049578234,-1.2557344917167161,2.558533475521757,-2.1714761984402826,5.16676916091243,0.06673241782872807,1.1363707027094978,0.1278395898749089,0
7080,2.2691044746851743,0.8193852491119454,4.945296994438906,-1.4000266673012343,4.882503187673807,-0.047007379010560596,7.661852135315499,-0.8166554051214789,8.732805785954662,1.9302815379548608,0.9811507390183182,-0.019029172690641024,1
7081,1.707065653595277,0.5347759044641753,4.299260902012903,-1.5717262801775909,3.2664199400373697,-0.7234123920404322,9.93705799850101,-0.41596655446518555,7.549869316164229,1.1253888905185876,1.131615656091614,0.12364639570801024,1
7082,1.5238960661195042,0.42127025685454467,1.6972935691961926,-2.6195345453197514,1.424060740755234,-1.795448054554503,6.032602269195025,-1.1455431249932722,5.871929078703779,0.35237300478361155,1.0921672109941174,0.08816398922147499,0
7083,1.500477118064499,0.40578313624152207,2.3560822041475684,-2.26289112929943,1.2139678912780185,-1.9792689564919619,5.243307974624605,-1.3265396786640757,6.6644841941119335,0.6921652285626468,1.1087287408132496,0.1032140804449758,1
7084,35.508860932918225,3.5697822690797136,17.73448447175865,0.89237176436024,4.9423874264654035,-0.023046049378564637,2.2389267819024252,-2.319055126008957,2.9350252941970947,-0.8784333645501801,1.0551947346430592,0.05372533249481393,1
7085,11.24555096447083,2.4199725806068,18.949212596288024,1.1415739660701372,9.809242883130466,3.940079392110146,8.795872245939316,-0.6109834609375251,8.213659525290105,1.5256294645168054,1.5255188861213476,0.4223346053807104,1
7086,5.567846695333672,1.717008389487426,6.518722400819846,-1.0420797920354588,1.2806904021948686,-1.9181407509878532,5.320203897727873,-1.3080809016538477,5.255433569590479,0.10226245313676646,0.878637713886682,-0.12938262338255752,1
7087,11.532551185447291,2.445173574805243,12.886961965828842,0.06193370396612935,0.8909563507237189,-2.3247275694338,4.220304416551072,-1.5940690739969359,5.042343319134863,0.0169377325766321,1.2025180691750614,0.1844177492258922,0
7088,10.801887673339076,2.379720903425564,9.980332454368252,-0.4087441101491401,1.8900250196093173,-1.456504716218129,4.460184887632915,-1.5271749833156103,9.054036630697148,2.2587621271553644,1.1713478982555383,0.15815513550059673,1
7089,23.69602345740287,3.165307247455864,22.182130082029847,2.0633057621778197,1.5785250598067972,-1.674294079358922,7.77680201154449,-0.7951119941878939,8.895562042967534,2.0862159361140784,0.8344647079829693,-0.18096482798728483,1
7090,26.12420357067958,3.262862224487449,16.5303549695286,0.6687097871125163,7.400930067447881,1.0464520143208902,5.109234857873776,-1.3592059020770124,7.9466051945105445,1.3532503917414387,1.4028059950112723,0.3384745128784556,1
7091,29.65781195172643,3.3897255629746272,23.30524322490582,2.621139131351501,7.938930806118013,1.3485537327022845,3.619680061308269,-1.7760852287987097,3.8108469796775806,-0.4849467782049318,0.8670322970853274,-0.1426790513552466,1
7092,26.797490184361056,3.288308233294117,24.39702413492495,3.700339270984949,4.480753110157057,-0.20845028073709693,4.99289787635084,-1.388070838756414,4.91987034410705,-0.032054606745057335,1.062630872104532,0.06074778797661389,1
7093,20.842435354884234,3.036991069696969,11.370670181265575,-0.18118682595893573,9.12141563907335,2.34006836321422,5.731523789079186,-1.2124889764324387,9.928115955542836,4.928071679337388,1.1070013900954985,0.10165490945786892,1
7094,19.5366470615942,2.9722920383183187,22.984410818025513,2.4339046449437713,3.673245225109352,-0.5437119020368983,1.22721733914331,-2.9637920600469245,8.067215453162845,1.4288466400587707,1.0486502455452398,0.047503856797603466,1
7095,10.020036326579959,2.3045867210573285,5.263993876891768,-1.3215546586598401,3.5892145676052154,-0.5800484006142506,8.888713622251467,-0.5947377039974981,4.562666721548155,-0.1753814745604253,0.9154765695310064,-0.08831050827972635,1
7096,32.24929216985015,3.473496094779215,17.093786804156583,0.7710661218509683,6.909721228961013,0.8046679898291746,3.9402389916583997,-1.6761227792579576,9.01567509410438,2.2147639870100573,0.8526038780295466,-0.159460226186651,1
7097,29.6291695452216,3.388759333694269,22.57257392423901,2.229904158271148,8.379669276964986,1.643178169529103,3.3719107312890504,-1.8585133327027896,3.473242669201369,-0.6308215952763092,0.7165259684466729,-0.333340788900106,1
7098,36.15502274371036,3.5878158806879914,16.569873745589618,0.6757744632519699,8.149012999835772,1.4821778051796872,4.337747629773501,-1.5609532444922078,6.189768585239199,0.48520777466098525,1.1537831799516665,0.1430462647760517,1
7099,35.927809817151505,3.5815116423276363,18.868053898861202,1.123958050843839,8.607981569819053,1.8219350604674196,5.462442532735766,-1.274442597082558,3.005952574314504,-0.8444649053298224,1.0445695110590862,0.04360484940196285,0
7100,37.60769182852417,3.627208599381836,21.579481702957267,1.841950853634653,8.720415105638098,1.9191311165907108,5.251549713150874,-1.3245518052770464,4.804354348906593,-0.07829823728483737,1.0858110419070737,0.08232721181222835,0
7101,24.301496927670147,3.1905379504109144,21.188665513539245,1.7154870063904213,2.192365960574862,-1.2701206700939893,6.744991059951737,-0.9956393406135216,6.733985514561274,0.7235967398852045,1.0696742143177222,0.06735412951236242,0
7102,16.268866186883667,2.7892532314568603,13.939825633717968,0.23139913545600238,2.2531178718489504,-1.2349754785604121,9.431202005671608,-0.5012452280992479,9.516876167329665,2.9805489371214424,0.9434036095037471,-0.05826108208062739,0
7103,16.696104898586647,2.8151754526125323,16.85468579265364,0.7271858886984174,3.652911461529893,-0.5524716995582815,10.764091987882939,-0.27955172727777483,8.76743032559387,1.9619425998099234,0.975802812296516,-0.02449474956262259,0
7104,16.145910914466672,2.7816668234589446,19.359676935098694,1.2332510495922167,4.1867467180482825,-0.32821636666936055,1.36730649990205,-2.849788325020392,0.252432500628463,-3.6536291568866193,1.145832584081492,0.1361315204318501,0
7105,25.541207109468782,3.240293112974933,21.297470015818604,1.7495719215726075,4.2002016544452285,-0.3226906118402676,0.9623274536354207,-3.218022786946039,0.1661725863125576,-4.080556573008449,1.0223220670198048,0.022076576207460126,0
7106,18.876236417816408,2.937903798569369,19.420725432939204,1.2472820550670907,2.2461814581693718,-1.2389537923382086,0.9926545757067133,-3.185732377629386,0.1573598721238012,-4.135943898291485,0.8573838824469605,-0.15386952316737587,0
7107,18.64479146418492,2.925566829024655,16.17037387841702,0.6050681231715211,4.670534018500435,-0.13197762607016,1.1632918931831662,-3.0199729248889327,1.9483549564506217,-1.4188910193310122,0.8205656861890319,-0.19776131536256325,0
7108,10.141146357963455,2.3166010448266174,11.421675305587096,-0.17296185613405854,3.4434756334814383,-0.6439793204867725,1.0983285965722227,-3.0801588230938357,0.452057804445404,-3.0502708757543338,0.8609374731765445,-0.14973339835690433,0
7109,21.268342836808937,3.0572197153546052,16.993699198734294,0.7526138081415789,5.434265061410171,0.1741447928346889,8.18698446038196,-0.7196076886504448,8.401275565383997,1.6591774644174657,1.2635220441679464,0.2339030946016697,0
7110,15.560990252972385,2.7447671576617756,10.084532344879092,-0.39139597318434866,5.955964515942908,0.38715008149014585,1.6871369574142396,-2.6259722858828027,6.6987731822601795,0.7076302401682465,0.9314021426595771,-0.07106414796455315,1
7111,22.484146546133378,3.1128104629149487,22.410463286178395,2.1580489760496673,3.0603445219883785,-0.8187246318369275,7.327392732405939,-0.8803960743391223,9.822889217072447,4.015695146668444,1.1724984959850773,0.15913693859553624,0
7112,22.561505830992893,3.11624517223002,22.544742838577335,2.2172703993936853,3.5547616703389524,-0.5950535943927838,15.941005832231244,0.5651366776332671,9.391872706549169,2.7372157643038784,1.1596103002773601,0.14808400063833133,1
7113,29.581806395733086,3.3871595235632053,24.101426272350583,3.289217539924673,7.002413042716857,0.8484471926062676,3.777168263011746,-1.7261029787701032,6.481586042449957,0.6109549322260086,1.142672976882541,0.13337023441145876,1
7114,20.617867691991286,3.0261580635419185,24.914933665489944,5.679791290146706,4.830134870447082,-0.0679722102903311,1.2899646557171847,-2.9112835714377883,5.536104480465511,0.21526927137083196,0.9514945025022621,-0.04972136997963701,1
7115,25.129848619794796,3.224056327653346,7.786851789490401,-0.7932368792899942,6.901728233999997,0.8009273877424542,6.172138419381777,-1.1152924104889115,6.683235505415163,0.7006124694614745,1.2062734408464522,0.1875358063083181,3
7116,23.942502818562854,3.175655240135792,22.517548386044684,2.2050483075996326,9.877804631642217,4.392424418902641,4.202791277344479,-1.5990698872847906,3.4501551459838793,-0.6410221630743259,0.9568019521474055,-0.04415885550001095,3
7117,15.636075358237052,2.7495807674533137,16.7097847795014,0.7009185325121411,5.769390501605159,0.3102203705030479,6.092410300696734,-1.132519629345998,5.9395819163282475,0.38035280185514775,1.1202080299105215,0.11351440905081803,3
7118,17.31705708210743,2.8516919742692197,13.173471280831539,0.10785985128091533,7.495871291702285,1.0964115215306498,6.789877427049926,-0.9865447353691437,7.002742991203661,0.8486043881742036,1.264056495060542,0.23432599018514294,2
7119,25.665073945295905,3.2451310771807598,12.443460277277833,-0.009046417329848955,4.966690668538824,-0.01332392969419019,11.048516595588461,-0.23328966563876963,9.016448751978414,2.2156360830550206,1.1004494411749057,0.0957186792433447,2
7120,10.443287656681285,2.3459594425246593,20.76065545029295,1.5886509605886514,6.035211545048562,0.42015840640552193,3.463554045061195,-1.8274514181311226,5.226869681117191,0.09081022655068471,0.8510599692673496,-0.16127268371727468,2
7121,7.268466642444837,1.9835453535423277,11.743499496423034,-0.12118818301635415,6.807249123458097,0.7571052029886879,4.316312761532447,-1.566943823108151,3.3287026825748396,-0.6952316981062678,0.9118400060413897,-0.09229073626995443,2
7122,20.150632736690845,3.0032356892242884,16.32744202566926,0.6326834673855737,2.484095425850809,-1.1071128055720374,4.122351877135767,-1.622255274419477,6.00088863455853,0.4058353862218629,0.9985270924179442,-0.0014739933767428624,2
7123,17.22844499428948,2.8465617965709296,19.167313226828693,1.1897286449065456,5.009218005995693,0.0036872065757205114,6.292763253276067,-1.0895101576106092,6.761584990443734,0.7361733130858469,1.1644599423432522,0.15225741073235255,2
7124,17.463085406957003,2.860089247683709,18.542072284024393,1.0547338482406712,4.541753489962085,-0.18381441741441445,4.319829197237738,-1.5659594451293781,7.920972491970844,1.3376137475149952,1.1561298268684477,0.14507807092385497,0
7125,18.04949680279187,2.893117806428623,19.37554249986485,1.236887075821439,3.809231022572339,-0.4856319705453417,5.9280679403949454,-1.1685193797071864,5.47750346622618,0.1915852534522653,1.137040650466351,0.1284289665183486,1
7126,22.318647262792776,3.105422529170762,22.351334796079588,2.1328302252293723,7.309748484902511,0.9995741769005395,7.141857313128224,-0.916486706731193,6.867742800649812,0.7850815987890754,1.165834357761432,0.15343701759788006,1
7127,25.041258306948055,3.220524796844237,20.645555762204012,1.5563030914993723,2.4103089791267167,-1.1470359354753126,6.552778982193476,-1.035024505040929,6.291658721835378,0.5286400619032252,1.1257036178357376,0.11840827822771417,0
7128,15.581559453785166,2.7460881287445873,22.78250546406474,2.3296149660908747,8.390320868804857,1.6510439022041867,5.913344003840347,-1.1717779592518691,7.663537860413742,1.1878358596735759,1.1349259920968844,0.12656744360643155,0
7129,16.657604176306478,2.8128668194530975,21.690797983669487,1.8801810369128544,8.989322867686226,2.1854169907833376,4.9660259486171485,-1.3948096226322775,4.958998443943715,-0.01640099005786755,1.4412168799994236,0.36548781228464816,2
7130,22.40442596008028,3.1092585268467383,11.720089266114025,-0.12494802149726951,6.6460709062675285,0.6838933165192682,3.969617657158495,-1.6672983883380486,7.299328953868849,0.9942821420669524,0.7973053561366238,-0.2265175416527503,2
7131,20.40327932239548,3.015695639028915,12.57266231340177,0.011626101097197805,4.4156559836268805,-0.23481056739723227,5.087741549364969,-1.364501515990954,6.687792547443571,0.702668985474591,0.6839596797250926,-0.3798563108674071,2
7132,21.09048181367147,3.048821839828184,23.64845241526669,2.8620473808660147,4.085188012054294,-0.37009195905070164,6.9488607353236125,-0.9546310767788309,6.764490609920733,0.7375005832049684,0.9896264813653034,-0.010427698596064378,2
7133,25.757919972811727,3.2487421515789268,22.854041947158755,2.3655418948182394,3.861661064917283,-0.46345675520214374,4.886671868242116,-1.4148712142171935,8.443014041057904,1.6905874839365966,1.0811285057671116,0.07800540834212476,2
7134,22.80497387963344,3.126978664784075,24.41584149652636,3.732815086215237,4.582256613419454,-0.16748779227692495,3.733474058700766,-1.7397951012630788,2.059347134032327,-1.3496064894686652,0.9714168427693579,-0.028999610565917603,2
7135,11.49552620415647,2.4419579339535415,11.325810044935645,-0.1884259151342939,9.019485576617484,2.219065224252938,6.965200335348653,-0.9513768361819845,6.76634002951214,0.7383457111746183,1.1484333130902888,0.13839867710796303,2
7136,27.307781480352997,3.307171697486263,20.956661974296058,1.6453859950110588,9.15944534056007,2.388478920707761,7.805245894516837,-0.7898082852182211,7.874312949560794,1.3095108684312875,1.05703219413073,0.055465164447660774,2
7137,15.63792711447984,2.7496991888959523,17.069858915409096,0.7666434449754441,1.8910987465594271,-1.4558043709448971,2.0874968997862724,-2.395717055863023,1.713276357259135,-1.576247137295258,1.0866794267608924,0.083126649059564,3
7138,12.739240160632818,2.5446870063428193,15.550560511463802,0.4981412573647794,3.814270328137041,-0.4834955907971781,10.04543594184643,-0.3978981452017186,8.534417265408571,1.7618541436094308,1.1095721735356907,0.10397451178017357,1
7139,11.70894672510581,2.4603532269464075,9.93998779124176,-0.4154772406235042,4.116165163072924,-0.3572867882328273,2.4964749627751393,-2.19879224328249,6.937760025258166,0.8178322934290863,1.18436112144658,0.16920349118017045,1
7140,20.521297240828222,3.0214632366683207,19.96003948947766,1.3763340024733444,4.133148348565527,-0.3502787158113354,1.4977868772690848,-2.753105988693733,0.49347168359565513,-2.9582685542862266,1.1259902484497355,0.11866286933340392,0
7141,16.91730418519384,2.8283370143679605,19.786675943538683,1.3337911120391976,2.728430921534524,-0.980245407536809,3.8570899492481714,-1.7013916271127414,3.531049202563486,-0.6054188798285003,1.1503724118121448,0.1400857263098695,0
7142,17.859081400613178,2.8825121407892853,13.992621637555352,0.23996435663787852,6.095634716018016,0.4454776639083893,11.61287943794205,-0.14217831410530696,9.510809921052335,2.9674331936617926,1.0009182979088875,0.0009178765313097303,0
