,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6907,18.479410529230268,2.9166571679358686,18.157623945396377,0.9759554768843495,2.6223058611596333,-1.0344071120873297,4.027016250386048,-1.6502094041545268,7.308816139308394,0.9991001160883441,4.843713559379016,1.5776816908662432,7
6908,18.905690452845434,2.9394629589105925,19.65625986816108,1.3024700489095897,2.4904116254357542,-1.1037326457287135,4.26075608732223,-1.582581116805164,7.1456767028952894,0.9176727256572546,4.878780141345027,1.5848952175812339,2
6909,20.013072579043136,2.996385688983782,15.115473252298958,0.4247483581754816,5.498604645521739,0.2001069317519668,4.3101443460256705,-1.5686721206127388,2.450138279426983,-1.125384784390949,4.943756856560511,1.59812553944776,2
6910,16.23678807980764,2.7872795368358494,13.036803049912205,0.08594134523433916,5.314058919004527,0.1257891681862785,5.474115422149498,-1.271710303664454,1.010529301504411,-2.1855797155767376,5.077514913840576,1.6248219517089706,3
6911,22.594378028153578,3.1177011155161716,21.41482566763904,1.7872763692253695,2.3308903458078216,-1.1909502097979043,3.5873247059516293,-1.7865763327061261,4.156149558132718,-0.34080084315456266,5.633934804751896,1.7288080976357005,0
6912,21.419691580194197,3.0643106662321964,22.686146588342922,2.282840177435281,3.3595391312294147,-0.6813775677843148,3.5353556133053807,-1.8035932423035945,4.359107084888504,-0.25777513191788715,5.831809595615939,1.7633273459593901,0
6913,25.871189545325844,3.2531299767923736,22.65613077269906,2.2686274098369155,3.240310815750665,-0.7353076543460642,4.218149827218923,-1.5946834155932224,5.828081784152403,0.3343119873632735,5.772453755487548,1.7530972510385983,0
6914,25.237315535398434,3.2283236744650794,23.418653955244704,2.695256470945634,1.1626009194860933,-2.0283329445239984,3.211760522101788,-1.9145511146844618,6.130895716535488,0.46031783047467334,5.698613442580227,1.7402228895613612,0
6915,20.65786141817387,3.0280959451765144,22.36719709477706,2.1395464480259463,1.959706598629368,-1.411670807772601,4.630190898428017,-1.4814557606368652,2.2720771408244294,-1.2241456617594835,5.3557772659066485,1.6781758410617904,6
6916,10.517536664242433,2.353044022499038,14.372130638477657,0.3018112230945112,7.177675824257481,0.9334149080017758,9.227381763567013,-0.536100071245839,2.937393339415251,-0.8772916299174442,5.40968384466927,1.68819065208778,9
6917,28.40037332672945,3.3464022903881365,17.662999304813994,0.8785418823324165,7.74388528557015,1.2332593555963989,3.791201758630749,-1.721733051426974,3.327680942409359,-0.6956918366025671,4.418547646557357,1.4858110553414223,9
6918,19.700854009526562,2.980661985541716,15.21346686438183,0.4411737427208971,3.348590759253673,-0.6862891596669639,2.575727820952753,-2.164011808542602,1.5614261079748921,-1.6872137487519099,4.516965841272087,1.5078404943839852,9
6919,23.0726742389822,3.1386489839324043,22.50334070276637,2.198710216719622,4.424740125559939,-0.23112738246083359,10.775225195185577,-0.2777356133859612,9.03015335401016,2.231186666911102,5.23336462070175,1.6550544021463232,9
6920,16.445106629579634,2.8000279636321386,11.239470590948516,-0.20237256335322992,4.364158188518002,-0.2557212102983907,10.093693464009437,-0.389873561533882,8.443527451104218,1.6909780914236339,4.596409153438212,1.5252753798357463,10
6921,19.499114188134634,2.970369038288392,19.87939849225118,1.3564120297085225,5.647753910965659,0.26056587408851506,14.095143432289559,0.25662205395077375,9.360560333380953,2.6836681604035753,4.597257635835258,1.5254599595945961,0
6922,19.232734482578078,2.956613748273411,20.689828167074264,1.5686644148541296,1.1163504270959788,-2.07414764306657,11.192484739182682,-0.20997048040220911,8.191449724069525,1.510565321866912,4.432913503706284,1.4890570436633042,0
6923,17.189895182006826,2.844321721761672,17.189730699678563,0.7888727084360724,1.9674066457246258,-1.40679118199684,8.01517460923823,-0.7509837502257307,2.469347142719747,-1.1150279378732926,4.893394945369587,1.5878863254545768,7
6924,13.210528510049972,2.58101412606473,14.018091994731005,0.24409958871453308,7.21064993178488,0.9497504721033401,4.520289126048539,-1.510858724850467,4.641741247022825,-0.14354949818786777,4.823882188091193,1.5735790370891807,7
6925,13.158622674440032,2.5770772604229735,18.259659718227354,0.9965838290680759,5.094235022533557,0.03769847305588611,4.974933497746784,-1.392572810676233,0.32113375152630697,-3.405842342551515,4.86049038853433,1.5811393358126409,7
6926,29.692501022753678,3.3908945231111067,19.37366126213143,1.2364555590873152,9.424324032486771,2.7955043430520754,6.198547151665816,-1.1096192118018222,6.704863595378563,0.7103856082550535,4.623172861787797,1.5310812359981023,7
6927,27.683969594823555,3.3208535306848206,20.173846897790757,1.4303373663659913,9.827183376028692,4.040676583336242,3.6288281877055772,-1.7731331194252047,6.946013834691559,0.8217202693065824,4.451786691506048,1.4933055193063272,7
6928,23.056704597071334,3.1379565990379272,20.826236321467885,1.6073953639213792,9.758404509391866,3.6986193924606594,4.175795507152638,-1.6068111069124864,3.648065929513584,-0.5545621997273822,4.412885917767398,1.4845288785522595,5
6929,14.896705795318363,2.7011401009454294,13.386998282040501,0.14215865027554184,9.369643552901861,2.6989448847644075,12.252340247563994,-0.03963074656646884,7.25901048595092,0.9739245311263439,4.739036806974804,1.5558339097784177,5
6930,19.760256073295974,2.9836726514106497,21.99907233003,1.992078821460688,7.996733022682091,1.3842537495810825,12.134361308498107,-0.05851888455444493,7.084882660329404,0.888053238563173,4.37794886673498,1.476580319437896,5
6931,10.328175147780273,2.3348756119385286,17.568283212258294,0.8603382924672476,8.272703502568895,1.5664038924544852,11.525522416690864,-0.1562334298633806,7.0173174269586465,0.8555579242114831,4.221337686740858,1.4401520651973858,5
6932,9.58444356281351,2.260141321897867,10.20181791772529,-0.371938409309222,9.146196705072937,2.3713925777623626,15.161146659308233,0.4323968406549532,7.982434857428976,1.3753520755010833,4.222470455017412,1.4404203726397937,5
6933,7.871709472919537,2.063275252681641,13.253135968203148,0.12064788721666145,4.3470422320894375,-0.2626832397399907,3.676926765305205,-1.7577124517262739,6.046665897267486,0.42494772925353086,5.01702678310695,1.6128374839584565,6
6934,24.231289818516917,3.18764476570702,15.032527318959845,0.4108892817903639,5.38136353216137,0.15284226200094989,12.517182795689996,0.002749249042051625,8.799902076656632,1.9923374375188254,4.780690687059187,1.5645850312656053,3
6935,30.18041357444501,3.4071931568390834,22.62961979169776,2.2562092907061753,4.842777093320979,-0.06290990244204818,13.668015344018691,0.18742922895191394,5.628430116210373,0.25270837493872655,4.655670797828714,1.5380860029957295,3
6936,8.64137213605487,2.1565613822500542,18.277183957992914,1.000146383094383,8.33829439923407,1.6130141417478103,5.3803947235218645,-1.2937675953419439,8.80136930925271,1.993727498493438,5.061034872763412,1.6215709826969216,7
6937,11.337200096621004,2.4280893627536573,4.340981660546499,-1.5600514359298885,6.762515967336743,0.736598510311077,5.665432377673065,-1.2275113464165461,1.0684325818910065,-2.1233992044751124,4.645804640439026,1.5359645844841572,4
6938,10.299937461191282,2.3321378234881553,13.303580863216935,0.12875049855196952,3.4993876865969815,-0.619308368023024,3.381242045492347,-1.855318250572844,1.0875539971584343,-2.103517591827325,4.506346089845813,1.5054866455066191,4
6939,9.886889766858147,2.291209613551552,7.929398685589886,-0.7667805575947604,1.6890428850245798,-1.5934127502441005,2.6112529786537815,-2.148728292926554,4.42899393498447,-0.22940320416135215,4.680991313310079,1.543509906582411,4
6940,9.495892739648019,2.250859361924284,9.739166762831514,-0.4491340610323439,1.2932104260274777,-1.906975303070562,2.4409411913759187,-2.223753007184424,3.436331834777441,-0.6471450428511792,4.71783172055431,1.5513493128110836,3
6941,13.347951271162204,2.591362910235341,13.420351587261436,0.1475232198633945,1.6976547661802968,-1.58729028387976,2.2690714061293855,-2.304355814647141,7.969447184478067,1.3673070494507948,4.856129533793326,1.5802417284000514,3
6942,15.053690947498007,2.7116232068080093,15.956780007007387,0.5678685128224876,8.732394539426235,1.929909964204874,2.638739787116915,-2.1370285570215217,7.955110113817412,1.3584705611253132,4.795309876925989,1.5676383312579294,5
6943,21.557513848319957,3.0707244262340216,23.215454147240493,2.5656542253084518,2.1718874135259387,-1.2821248666291607,3.883492722043563,-1.693320135260963,0.7646464648558327,-2.4913805844304973,4.489007938035555,1.5016317281287184,5
6944,26.619253428986777,3.2816347670810755,23.68986486234339,2.894917023327588,1.5227849578857164,-1.7168411134730428,5.101804160102611,-1.361034832252841,1.7461167871129815,-1.5532894385154483,4.565077988051417,1.5184355978115,5
6945,14.830081447094384,2.6966576481842797,15.141977877792822,0.42918532632945894,8.254271286968134,1.5535587290486013,8.484440316767506,-0.6660690126340635,3.4133453365659023,-0.6573527337877183,5.540687945527755,1.7121186709428526,5
6946,14.958814083775657,2.7053006969292133,17.74776090700427,0.8949491002816679,9.16669650303115,2.397934331947545,10.09478856339055,-0.38969160578658524,4.675737315729777,-0.1298873740611349,4.818559570821079,1.5724750391716824,5
6947,23.96842680994118,3.176737414667128,12.987064032937976,0.07796972123558973,6.185273957639655,0.4833024472368744,4.0722597999934065,-1.6368774824241454,2.1500189244952046,-1.2950344768360647,5.256375884996141,1.659441794035429,5
6948,27.336618733279785,3.308227148932012,19.096545635547997,1.1739697968361842,6.523023499179914,0.6291749007798542,8.717131947879267,-0.6248232365758806,7.773909445554729,1.2505262516202977,4.970554783085314,1.6035314602540918,5
6949,16.72002585000467,2.8166071537082713,21.831654051895825,1.930151268580797,7.4155442261461,1.0540634147590489,8.612953995522767,-0.6432237964275689,9.856008238930395,4.226080438558626,4.576748391424267,1.5209887877821129,5
6950,18.126458014022337,2.8973726396583985,6.059207691754428,-1.1397388718211243,7.649793263286076,1.1801753257098109,16.271007936699522,0.6227349634197124,7.385197704482901,1.038289196062734,4.796588860319082,1.5679050111793313,5
6951,11.915280043523929,2.477821613717553,5.277536249648086,-1.3182989085683454,7.16450533263553,0.9269226116862691,1.1623031574302471,-3.0208647113773663,2.123766667360962,-1.310658544063797,4.70910198707335,1.5494972289316133,5
6952,9.314526554426152,2.231575176613298,12.30417728644639,-0.03133419765990042,7.179782342077377,0.9344550024947157,1.0868667745520542,-3.0911287772364466,2.90806478671088,-0.8914704147787019,4.814668158532977,1.5716671246057445,5
6953,7.887007261821325,2.0652167551484495,12.704626605414521,0.03274318192672468,5.671807903668158,0.2703579960698186,1.35235908498741,-2.8614128223073854,3.230725116760142,-0.7396873674452235,4.724445180930181,1.552750132025842,1
6954,8.444314421518062,2.133493365379761,9.664241947375476,-0.46175455236158514,0.8904355437075963,-2.3253694617293483,0.7941446467499571,-3.4170842202204463,1.89077174004477,-1.4560176307366555,4.062653586961787,1.4018363529625892,2
6955,33.498293762860634,3.511494505081998,23.475064280754047,2.7339865054980095,9.963367110301846,5.605723894213729,6.962919015646103,-0.951830908356551,3.1540649272338426,-0.7749629820879536,4.767260558764573,1.5617718335845325,2
6956,28.108639687641183,3.3360769912765225,22.948830328131862,2.4148567670340655,9.941909820584451,5.142517795484126,5.720457347636898,-1.2149958094746003,5.358400388539414,0.14360644489122093,4.797106884247698,1.5680130037492255,2
6957,29.995368678715124,3.401042992368579,24.877080366658735,5.310171437007891,9.89550155737225,4.550663376502803,12.237679257152706,-0.04197748184440017,9.760645830624613,3.7081695131262213,4.171773928465709,1.4283413478624778,2
6958,28.9362956157886,3.365096710791578,24.82224355700127,4.939081132225873,9.88070252753481,4.416718751737635,12.104853676930796,-0.06324448404438326,9.751357894251786,3.6691472892918777,4.178903551624283,1.4300489039039899,2
6959,27.564051748585552,3.3165124508907304,8.00689981537298,-0.7525037432936041,4.830866200581886,-0.06767934167046485,5.961858377870496,-1.1610621798772327,6.877731503256514,0.7897290542959775,5.120654933761293,1.6332823476210192,2
6960,17.21064787667413,2.845528254876537,9.454947393684966,-0.49720428940294215,8.178335821780419,1.501738218215059,9.847466170698594,-0.43095358689131386,6.238740271520937,0.5060243469766099,4.683837630569758,1.5441177804398794,9
6961,24.87270810508294,3.2137711423207524,24.503249650351705,3.898473441223507,4.772429098700251,-0.0910912950763313,12.88625496762419,0.061820475941341616,7.431526394977794,1.062419479915277,4.927662012160319,1.594864638684406,9
6962,36.044353027561414,3.5847502086751044,19.42187533406477,1.2475473868198745,9.114081351494708,2.3309507702296997,11.36049961572821,-0.18282763044172412,8.347653376709198,1.619783993152715,4.441351155534335,1.4909586444594605,8
6963,47.50869117045558,3.86091266631285,18.63016362464108,1.0732081849354227,6.423400668247354,0.5855352349317058,13.339003553320538,0.1344427057248865,7.688642927986459,1.201909466542285,4.603783952704527,1.5268785637604292,8
6964,18.971927754396273,2.9429603999960814,24.470094310272962,3.832507963746492,3.529511233661738,-0.6060922485034658,6.6959502255498045,-1.0056194348153724,1.9522259536261644,-1.416425300991222,5.152216136400634,1.6394269398632113,5
6965,20.606775157898255,3.025619912882803,23.868984841693898,3.0494643112065583,7.5511499565276265,1.1260813194287091,3.7766004694302477,-1.726280066169131,6.268939160602366,0.518914546878881,4.981101143043966,1.6056509796557088,5
6966,11.18383234978191,2.4144691951950796,11.567187605432865,-0.14952796476761843,5.4306323057875705,0.17268073869959455,5.336509056210128,-1.3041919603620828,8.028009043397674,1.4038928871470084,4.558808030319247,1.5170611924963664,5
6967,11.981834244849727,2.483391689886338,10.65393435904561,-0.29754648593174654,4.818880657412155,-0.07247944988956191,5.528336308200714,-1.2590733428780587,8.778665352774887,1.9723801522298712,4.634624912914496,1.5335552708056777,5
6968,37.293217780081406,3.6188114811646406,20.859135387129907,1.6168873906289165,9.087338550255566,2.298272354516827,11.92229177941014,-0.09249921165411709,7.835408212075094,1.28642118248073,5.047620617405245,1.6189169673839745,5
6969,9.883253484477711,2.290841757600767,15.191735931677178,0.43752628869442745,2.346820251441238,-1.1820598874673147,10.219899665807203,-0.36894493671635586,6.271846272604625,0.5201576407775622,4.8618758876055095,1.5814243485433295,9
6970,30.918847198238343,3.431365939655432,11.632863508808889,-0.13896504033115967,8.7148189674056,1.9141253164060021,5.185519844093248,-1.3405428955378687,9.118250741247245,2.336125531522554,4.781329888294726,1.56471872711607,9
6971,19.786911456826683,2.9850206815848406,20.386371550772473,1.4858519866774973,9.345626587469958,2.6589856125116786,14.350005430603124,0.29819093840528266,9.222083268834686,2.4727367529943636,4.806421423170806,1.5699528203553184,8
6972,23.143825814465888,3.14172804148175,24.526926603022666,3.94827628827892,5.344190710509253,0.13789437301505153,14.759614380740643,0.3655554158318476,9.191698488984594,2.4311208714185963,4.4184000701349655,1.4857776554782258,6
6973,26.43455106516753,3.2746719069507177,8.676004107353688,-0.6320750995490049,6.226271226734048,0.5007140574474201,15.151305895497632,0.4307478577915662,7.712669817008911,1.2154791289338749,5.324198333515285,1.6722621525653867,7
6974,16.91971662332819,2.8284796060075785,4.937189788314719,-1.402071562464978,7.521797263696612,1.1102715128891278,6.659725798726843,-1.0130211053705112,7.630463967648904,1.169454482747815,4.894418252271036,1.5880954236227813,7
6975,15.909888977421234,2.7669408641620064,6.026399777337712,-1.1468987704223852,7.944153123794598,1.351748333693633,7.26223781896431,-0.8930078026813444,5.815326464234189,0.3290682334190754,4.687107448551213,1.5448156434807043,7
6976,33.32640258933713,3.506349953381253,20.700036139620526,1.5715288280439021,7.294171495272366,0.9916674521298249,5.27546633177588,-1.3187961452079833,8.129592375845716,1.4693543960871005,4.307301274917475,1.4603115536876845,7
6977,12.359662022652552,2.514438107210092,14.939980975073066,0.3954718504660862,3.699441947926381,-0.5324562257785626,12.299172828760902,-0.032135112514431186,9.83295483721225,4.075230550077685,4.856871824771686,1.5803945732216267,7
6978,27.9680884589353,3.331064162330512,24.397216726026265,3.7006666170255103,6.1540441769454235,0.4700872948129019,10.887768133607738,-0.2594019600394414,7.230913278358081,0.9598477836283205,4.687049979790574,1.5448033823764762,7
6979,18.342785505141592,2.909236336709986,3.316037531059906,-1.8778023751970163,6.121878559562978,0.45651813204667363,8.962138991065203,-0.5819433148107676,5.341639564978479,0.13686909223694177,4.340527623802256,1.467995913027667,7
6980,18.74217111035713,2.9307761244410426,21.51589619456113,1.8205811663813032,7.992403807100745,1.381553484031264,6.025408277460994,-1.147115565476683,5.87054257791206,0.35180103837598165,4.757840854272698,1.5597939632912499,7
6981,17.68243474437827,2.872571759514201,20.605238369436996,1.5451320400860127,6.294504116813037,0.5298597988493571,10.865379683100636,-0.263045570961861,9.647553754468142,3.30956154957224,4.749977393507387,1.5581398587736217,4
6982,18.00137033293265,2.890447884605823,16.991014776753342,0.7521205974631264,3.734081116203385,-0.5176234784351972,10.816460137056069,-0.2710130670217964,9.39697667311957,2.746187405315263,4.605792730619604,1.5273148005204902,2
6983,22.16462632356831,3.0984976092039376,21.01156606574736,1.6616743949702635,1.8474274608376338,-1.4845394167704065,10.785961516610323,-0.2759846728228171,4.18493417179185,-0.32896113206284444,4.6926920883340175,1.546006423821103,2
6984,21.361614029152783,3.0615955743998255,20.062663892193694,1.4020346336175293,1.128191401514874,-2.0622628552794637,8.788165510649648,-0.6123355115137956,6.0328556973065925,0.41917396363349074,4.542114046309317,1.51339255263923,2
6985,24.199624489468118,3.186337116078124,20.93475823637131,1.6389376354273026,2.9350668418982266,-0.878413328009506,5.893765112728563,-1.1761196840811217,2.1398860262775816,-1.3010485379429053,4.602119819280903,1.5265170276238438,2
6986,23.041667459515537,3.137304205583743,24.96874694664121,6.683263120770779,4.852031597567818,-0.05920464854379717,11.692656679013416,-0.12935500177133102,9.992762281472448,7.230310301841046,4.588762164027966,1.5236103066623243,2
6987,17.153970102237086,2.842229639663428,17.213598603648133,0.7933208864757109,2.2349262759024815,-1.2454277096179869,7.004651140648803,-0.9435389507321248,2.5127537410053034,-1.0918218145214715,4.713641634586732,1.5504607801109485,2
6988,16.55131904710293,2.806465799378432,15.464405886929757,0.4835094430054049,0.6999205841539249,-2.586811341044524,6.744446875429086,-0.9957498333711918,8.484263667914506,1.7223117658071172,5.003929634698778,1.6102235306950008,4
6989,15.476765451287285,2.739339896153212,17.761442807096298,0.8976080696125366,0.9405217914933204,-2.2651319859105987,5.78094512438629,-1.2013350426807792,8.770494653994218,1.9647812769791488,4.980931141250706,1.6056168497134593,5
6990,16.33101011672848,2.793065761574451,16.632224027801097,0.6869538851505732,0.8003038048736489,-2.4419343285521156,6.181499395053536,-1.1132795980821701,8.817086848203505,2.0087113573683926,4.915128731179804,1.5923179447474518,7
6991,7.385531344350038,1.999522862528512,10.442975133697093,-0.3321441694344705,7.932202749697347,1.3444468609112918,4.472045852886106,-1.5239415850665392,4.6651019360556445,-0.13416009222660796,3.500014587401339,1.2527671363156365,7
6992,5.6624307934649165,1.7338532688298138,14.37553814671006,0.3023689578499192,8.771258084102998,1.9654894359130772,5.4515767807000595,-1.276989745043896,1.1802376617508634,-2.0112790974178183,3.362316608050271,1.2126302030837814,7
6993,6.031751012229798,1.7970373520403402,10.368564341505492,-0.3443937721366028,7.06200804665219,0.8770030980069308,3.4416873903551726,-1.8347996065476062,1.871554252563764,-1.4686004935510566,3.460822393797995,1.241506246895559,7
6994,27.814872393425944,3.3255708558275705,19.387805063823073,1.23970236622166,3.329525446269199,-0.6948612196733821,0.7964855165255531,-3.414044182903107,2.176744350825866,-1.279270447852573,5.400092711322414,1.6864161221862572,7
6995,25.34454726878436,3.2325636090219967,18.156810580952527,0.9757918166566332,6.1669174643735225,0.47552979341557156,1.282532546956897,-2.9173751245229695,3.9819382266856134,-0.4129965505293365,5.215201688319688,1.6515777623587138,7
6996,27.605544271649443,3.3180166319571263,2.4386375119457826,-2.2247993321801944,7.967255808540182,1.365953419775057,1.7737239415450383,-2.572202968285416,2.5082779679316403,-1.0942022327893968,5.320985977737419,1.6716586203424681,7
6997,23.917473312848056,3.1746092927693352,24.722662857794436,4.490241740581637,3.6803344640930424,-0.5406626501919899,1.4665553380203915,-2.7755062430189974,3.455748306027569,-0.638548040180973,4.192825724624097,1.4333749039153743,5
6998,24.21838098915074,3.187111889860541,24.8649368303557,5.215471338353535,1.4628932620955402,-1.7640059997889577,1.9319746657323753,-2.4799048512660913,1.993708219656084,-1.3902313734422997,4.273243454680407,1.4523731301571468,5
6999,26.143096730261597,3.263585168289639,24.78049962462491,4.72645837474328,4.84886971601934,-0.06047053366666175,3.886988605488074,-1.6922547837729567,3.5663659548052964,-0.589992411418216,4.318028976410032,1.4627990426791853,6
7000,21.70082363534275,3.0773502153718693,24.435631928833118,3.768091023902236,4.533698440204514,-0.18706421697807524,3.7484812802034204,-1.7350775959783464,2.7261999077471955,-0.9813701993660788,4.348820596607536,1.4699046811223055,6
7001,15.972113638796435,2.770844304051474,18.00141405602302,0.9447421928328801,2.6067203475575758,-1.0424785731428925,6.728988399918348,-0.9988909180088259,2.5289296989401415,-1.0832420994748921,4.22085584438002,1.44003791421054,6
7002,20.565351390593893,3.0236076883632457,20.75540397158845,1.587159993997092,1.9479903070740527,-1.419123482194633,3.1709758520614737,-1.9292010869403462,0.8599299020997798,-2.3635724570340995,4.075099404785689,1.404895140207741,6
7003,16.66162421671438,2.813108123986323,15.289956820702416,0.4540354667320028,2.5097924411844126,-1.0933964516332837,3.3943263196351983,-1.8508506423624882,1.2971373907384618,-1.9034921777269185,4.025720961049279,1.392704015587904,6
7004,22.432157176179214,3.1104955176116555,22.545305497293718,2.2175245476504717,0.8522698446408072,-2.373357861296054,15.074496399594754,0.417896769845558,6.843807822704223,0.7739779821516801,5.203856625598253,1.6494000094633212,6
7005,13.247059968206392,2.583775638619212,15.877407057624692,0.554143081428234,3.3991049943388556,-0.6636930867469224,4.672854824200162,-1.4701869972713093,0.5015889014494774,-2.9410989480391443,4.291969481002072,1.456745714072638,6
7006,14.53195275182227,2.6763498630339804,15.870112629607359,0.5528842732071463,4.010233370188093,-0.4012030147242935,4.487799423736241,-1.5196573836336291,0.6707490159982686,-2.63251498794554,4.272069967979931,1.452098479796227,6
7007,16.306699126759515,2.7915760127514675,14.997127500616585,0.40498638112083535,0.9729676676043387,-2.2276280949957465,5.267415674339093,-1.3207314381319526,1.5358060691749156,-1.7067894175787255,4.383321131243409,1.4778066862050383,3
7008,20.3723260676061,3.014177414569023,10.877816278089094,-0.26102136308514196,8.793957835004205,1.9867208156242904,5.797337887268188,-1.1976500938944816,3.095946029164101,-0.8020152479440641,4.877506972496745,1.5846342230367614,3
7009,19.98532748796368,2.9949983787172267,18.507825126406935,1.0475960363870966,8.303493555482413,1.5881052325952363,11.491025446742494,-0.16178791153133054,9.229000313168497,2.4824180458202396,4.671262738186184,1.5414294287469257,3
7010,18.41588162416537,2.9132134240790553,18.10789921836827,0.9659723224256586,7.621506899735343,1.1645069700089756,12.136319269664432,-0.05820534392815424,9.179930408419507,2.415385698365292,4.67923402436788,1.543134426527295,7
7011,37.751006982921396,3.6310121503835364,23.034343051197478,2.4611597638517684,9.892976902576228,4.52653570565633,10.693036928426226,-0.29115357155428245,4.640354520003507,-0.14410706261093947,4.953689448582155,1.6001326420982496,6
7012,7.884775576805647,2.0649337579688147,15.16547519258586,0.43312234127906457,8.390579037111362,1.6512350693210847,2.4574986379669914,-2.2162584580087663,3.6494771232554295,-0.5539532488790814,4.503818702478992,1.504925637469283,9
7013,27.41762989074851,3.3111862331534883,12.977880070725965,0.07649809480456282,5.527158467354893,0.21164994764528366,13.389986063976323,0.14263912286842265,6.983901357405362,0.8396435383132546,4.555182737236489,1.5162656478515628,8
7014,12.962792070295391,2.5620831052435906,19.8932071330895,1.3598067351807765,4.236526202426224,-0.3077967412185158,12.55274329297367,0.008438976958179231,7.303319080268284,0.9963071855272942,4.608226213207895,1.5278430135966097,8
7015,12.014994299066858,2.4861553947036636,18.92118131234086,1.1354716165944356,5.107275848108406,0.042916925286495794,14.495922789643116,0.32210393542432336,8.5683120791415,1.78921664385845,4.554365742581279,1.5160862767972871,8
7016,23.60702022162443,3.1615441348150073,22.797406781395633,2.3370113899036853,8.293972736100843,1.5813616445100294,4.236574143102611,-1.589438109160951,1.3176293815615658,-1.885460405171473,5.0705105439222855,1.6234415115317664,9
7017,31.953686079634693,3.464287544423515,24.59901750042357,4.116543997715501,4.829999642333433,-0.06802636408806018,4.546765853841512,-1.503724840070697,5.884328703102025,0.3574907101216243,5.133311303412608,1.6357509291992667,9
7018,15.470914438949015,2.738961773306605,12.045360956841787,-0.0727743482913408,8.904282132426381,2.0951225642124465,6.52644403660245,-1.0404780651078065,6.460258181897943,0.6016154914875236,4.991158654733002,1.607668078147537,4
7019,15.975724798378263,2.771070370024877,16.372457600561212,0.6406408180022162,7.4763363009398915,1.0860311781142207,7.49378986621325,-0.8484810230597557,7.1640306015144075,0.9266889375246985,5.216779113962769,1.6518801834779624,4
7020,19.034671315060862,2.946262122286421,15.778932134688478,0.5371847896603713,6.619689399467015,0.6720808514169176,8.016118167730129,-0.7508104810683268,3.345870273538727,-0.6875108422148843,3.895637812392812,1.3598574174939875,5
7021,14.635448434439441,2.6834465609070395,18.578762276195953,1.062408224256496,7.070961099422249,0.8813220622438225,8.621725399944994,-0.6416705100523517,4.795691565430495,-0.08176890333994874,3.8409939383673684,1.3457311712233317,5
7022,20.89404435484846,3.039464159264047,23.427785032060093,2.701437279789564,3.4229153990712993,-0.6530989335759724,6.191545833908431,-1.1111216720811452,0.7765872797224648,-2.4745913535439588,5.749181719620714,1.7490575350511026,5
7023,27.00849995915443,3.296151629763035,8.716037389914517,-0.6250160276492513,9.4689739162211,2.8809646873002577,5.907153554084292,-1.173149650009289,6.144806285860836,0.46618596280419455,4.093433744649426,1.4093841642018343,5
7024,35.129408107671395,3.5590386175070283,14.87593815668456,0.3848300675505413,9.73786228495351,3.6149068990024227,5.203925070727573,-1.336070520006999,4.780418698189194,-0.08788905186576693,3.934981035715761,1.3699060624716697,4
7025,16.78291989267844,2.820361696191755,23.31280071898958,2.62593267275624,3.9056125494156007,-0.44495362373198527,12.044992914410672,-0.07283331314564698,5.449250868194629,0.18018628008687046,5.413511508574591,1.688897959669316,4
7026,20.69945145458499,3.0301072001416953,23.281307255892774,2.6060868055318847,3.7106002815955863,-0.5276719673821417,12.277817676283705,-0.03555291625767936,5.377325974727688,0.1512178888868537,5.427329282781537,1.6914471681589052,4
7027,23.940051962024594,3.175552870638106,18.94457070845295,1.1405621111490558,2.7218822549459176,-0.9835486307975025,10.973298962525318,-0.2454977752249458,7.194119061718224,0.9415463456163721,5.172639004665286,1.6433830040638595,3
7028,23.871158096944086,3.1726709560127158,24.024837997953867,3.2042398776143006,6.923252512925238,0.8110126472018523,10.151890046947896,-0.3802126815851549,7.452391400760393,1.0733798593376922,5.014324463802294,1.6122987092104666,3
7029,16.44853232343741,2.800236252771267,14.809566041790633,0.3738238931462441,6.150153587341844,0.46844380037022204,1.8292914618006761,-2.538960205423272,6.577103705276403,0.653107419579374,4.767928365528161,1.5619119056418316,3
7030,18.966638898060637,2.942681588388972,16.154218167610164,0.6022404861266594,4.851943446239558,-0.059239940001279384,3.970397950016701,-1.6670647375931895,4.579149853460244,-0.16873929737537802,4.17483112965264,1.4290739094973852,3
7031,23.333728789305216,3.1498999013507123,22.794078035562258,2.3353552209702904,2.299975186701437,-1.2083252168745235,2.467355453253868,-2.211818216093503,2.2670270804657187,-1.2270240667238208,4.496053671804375,1.5032000501990455,2
7032,15.614939757320409,2.7482281327269855,18.144536989205427,0.9733236688250905,5.643975471732508,0.25902885210946336,10.462026387501355,-0.32901192882120195,8.92109683689583,2.112473967452957,4.849787242082302,1.5789348363752835,2
7033,18.626548202609527,2.9245878857832577,22.236182167017606,2.0851077927858697,4.908205095274704,-0.0367220880142987,3.3225541964365806,-1.8755385327250993,2.8348175219298897,-0.9272559599890834,4.276515326891012,1.4531385020124037,2
7034,25.501709279043283,3.2387454804686504,17.248410177383448,0.7998220148707088,4.478848326213441,-0.2092205317458761,2.6973666156795093,-2.1124287909343065,2.0722500063436895,-1.3417342853753045,4.7742456894436875,1.5632359906568596,7
