,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7937,8.113553943374736,2.0935359895702543,13.300333669934563,0.12822880027879935,8.78721073301031,1.9803744524984315,3.786984510746922,-1.723044872667767,0.5585733843917313,-2.8274763668696177,3.1446314483373548,1.145696696747323,2
7938,4.065623149955147,1.4025670276730087,6.624502346295986,-1.0202428764163398,5.107074631140128,0.04283640150161189,3.314139113234237,-1.8784625805798938,2.8032949426493574,-0.9428277997859265,3.1252193993774284,1.1395044885246897,2
7939,9.465734746308348,2.2476784093619186,3.242243572180196,-1.9037047606193616,4.917885866725516,-0.03284860671309074,3.0166701478180773,-1.9861308091251786,0.22953338297672055,-3.7510710255670348,3.2302923713905662,1.1725726505964869,2
7940,9.632851271588903,2.265179264186651,15.81163827191644,0.5428086146915265,4.362281644991081,-0.25648420312276765,3.732425601985937,-1.7401252663200697,2.74380825970542,-0.9725083063103264,3.184496541232116,1.1582942047028075,1
7941,24.19803924506678,3.186271606948981,20.66991669693088,1.5630925631284798,7.380543337299979,1.0358803432249042,6.7644730447197725,-0.9916873576183637,7.177453759464055,0.9333052908262092,2.67704514305803,0.9847136276974996,1
7942,19.53255175690737,2.972082394669323,16.16772181694155,0.6046037879581247,4.690955900689281,-0.12377542161782065,3.516456986068006,-1.8098332561598993,1.3864562527492066,-1.8265847855228972,2.8205670510693293,1.0369379466752373,1
7943,20.886829377260884,3.039118786991291,20.152334382085712,1.4248228587243967,1.9715046902318865,-1.4042000734600009,7.470201279421078,-0.8529802730514411,6.459642421863897,0.6013462307924993,2.8920005031239997,1.0619484782674573,1
7944,17.72736030462396,2.875109226014012,17.0619526454923,0.7651836731560302,1.030786776930975,-2.163475588445169,10.012427438324742,-0.4033942965619188,6.938229544524832,0.8180533042428899,2.8601083187212137,1.0508594977933177,1
7945,14.198929388305555,2.653166566575105,13.402982291776134,0.14472927034270902,2.0487478586464434,-1.3561006124458164,2.2678706927683754,-2.304937941284113,1.133291183711399,-2.057177729405478,3.1069603734679085,1.1336448763765392,1
7946,14.523338348256503,2.675756896762295,15.582778179286553,0.503626219974744,2.681766649795225,-1.0038931782120508,1.2871878895104996,-2.913555589197256,0.9277410042138339,-2.2802239709318073,3.0200506635510616,1.1052736072563478,1
7947,16.213386080809173,2.7858372023238913,17.02471317189171,0.7583183904965309,1.3244403606468456,-1.8795198346011244,1.746912315392188,-2.588588088495312,3.2704333587923617,-0.7215882477364222,2.885518055101726,1.0597044523323702,0
7948,17.314830433886968,2.851563384788066,17.694650404443045,0.8846554557787581,2.0153564960583266,-1.3767240340816058,2.3163652910858143,-2.281644454285994,1.8389264118039126,-1.4901937980134503,2.844848105442155,1.0455096761502398,0
7949,21.52802556409821,3.069355600905236,22.534786256489422,2.2127816560416687,1.8245727788471893,-1.4997871090382058,10.828491685100927,-0.26905271288593313,5.831432982401151,0.3356904288507465,3.1557686078399096,1.1492320821207855,0
7950,5.167062481409413,1.642304341627796,10.776450394174518,-0.27753577960883535,6.073519158622744,0.436194635107024,4.238196382402034,-1.5889771367497567,1.4177674009335817,-1.8006107078696982,3.0937398269472616,1.129380659069986,0
7951,12.625808833361246,2.535743039118096,11.641084722740903,-0.13764334578998816,6.5486336293029455,0.640486219558785,1.9343045386438922,-2.4785986184682463,5.04413207193012,0.017653287211495977,2.6669031142811557,0.9809179169363976,0
7952,6.5884265201319865,1.885314552194827,18.934143207048624,1.1382910103284,6.616016025223869,0.6704396737641846,0.9210178498353656,-3.263615212021706,4.664031675078857,-0.1345901320636464,2.5998443189407743,0.955451565904246,1
7953,21.52541415123303,3.069234290604101,4.409398067114722,-1.541096567421711,6.493844338100837,0.6163345190529275,1.3489082818855767,-2.864113690107555,0.9043031705356104,-2.3083920349744194,2.612040247353404,0.9601316199300073,4
7954,15.533095729734404,2.74297295597747,5.70769848351687,-1.2178902564496865,8.632252119704546,1.8423399309089503,3.9868888361903054,-1.6621353975943758,2.2246660782204946,-1.2513495781306754,2.45501827565391,0.8981342054769873,0
7955,16.440378879773192,2.7997404355773883,5.238460988910165,-1.3277098236765326,7.289192961106471,0.9891464440810499,2.9567999620791157,-2.0088965763882425,4.506476933695192,-0.19805409343681052,2.5507255045115054,0.9363778302777317,0
7956,29.07585714803192,3.369908178555977,4.87083721768914,-1.4189038126385864,9.078593915498212,2.287773748462656,1.7083152499985301,-2.612588768259697,3.0314359827179302,-0.8323727512562884,2.6231952215811467,0.9643931249475064,0
7957,15.284940809330108,2.726868082867528,9.558185250917536,-0.47968119151825817,8.99139316360983,2.1876977958846417,4.314735651770863,-1.5673855195049882,1.6840435244971328,-1.5969783747690103,2.612853093067101,0.9604427633992783,5
7958,10.232107342811634,2.325530555113971,16.31907439234603,0.6312064719588212,6.136242638449113,0.4625724869581263,4.935323922222261,-1.4025425514779104,8.158381887275828,1.4884012569278846,2.793518582883948,1.0273019420817844,5
7959,17.48439075700475,2.861308526156766,16.094062659320254,0.5917322538057203,8.381783549284682,1.644736139493467,11.537478303456695,-0.15430893480590363,6.5576276787263,0.6444680412317925,3.1700508094227025,1.1537476159697932,5
7960,26.869702893346997,3.290999365377843,24.41044595308153,3.723400034079805,1.9670106102747111,-1.4070418028218619,4.428930289044299,-1.5357276206053696,6.576035174592909,0.6526328214008262,3.1528573955590806,1.1483091513634673,4
7961,20.501171831974116,3.0204820470459697,24.586162455121062,4.084465568691826,7.000368755182709,0.8474734642608339,4.230010320525823,-1.5913047080962646,2.61560949929797,-1.0378712320288443,3.4866658873709717,1.2489459464612727,4
7962,27.815945688466325,3.325609442175121,24.77693211190048,4.710192186440627,3.326976261798013,-0.6960092292722,5.846481254534626,-1.1866464599250732,5.058127404454647,0.023252009336632573,3.1265808538213546,1.1399400285004755,2
7963,19.625795194369978,2.976844782305924,24.978522792393854,7.058779384842272,7.724443387472197,1.222165079461444,5.374983964731576,-1.2950494900483567,4.309261105541564,-0.27807364594663175,2.953669057475665,1.0830481458343757,2
7964,19.46150552114161,2.9684384386749896,24.996089527880123,8.762816559250105,6.553316034047649,0.6425585867438134,9.198642997201949,-0.5410398497263303,5.275684553694942,0.11038577279378631,3.0381580044951395,1.1112514122007122,2
7965,25.67956176146597,3.2456954133126708,24.995911477570054,8.718283908867061,7.3922407634279965,1.0419395820814603,7.336674346393302,-0.8786048394235612,7.217341709404287,0.9530800103606957,3.1111581242010553,1.1349950440751484,2
7966,29.720399461663245,3.391833660595814,24.99598296331258,8.735925921098312,6.977232349823327,0.8364794744887252,4.166002149566322,-1.609629305569249,2.4205946549968766,-1.1414215108611616,3.065832482371011,1.1203191417655056,2
7967,16.88990796258022,2.8267162815792974,22.211681299924017,2.0751795374461026,5.372326534398041,0.14920681074917125,12.226727108866244,-0.04373063033719357,9.765104869441553,3.727431420970335,2.591468369153349,0.9522246529599184,2
7968,34.5524356606415,3.542478044418962,24.37301410901,3.660307782124676,4.940181900872337,-0.023928381303350843,7.878691252048298,-0.7761620080389684,9.695430473334614,3.460510576593849,2.402136874132154,0.8763587054365283,2
7969,25.7465112260576,3.248299131563943,19.38058916053557,1.2380451808662254,8.81180561802538,2.0036575411694777,6.087482442678956,-1.1335894032138094,5.390544112384113,0.1565365069943262,2.5659863634442504,0.9423429518551811,2
7970,17.38660234508077,2.8556999294657284,18.9394532539232,1.1394472019358262,2.6549124391178203,-1.0176200561761855,7.865038109741978,-0.7786935492526293,7.672347713304975,1.192762501606471,3.441073571883667,1.235783507546863,2
7971,9.878030053920657,2.290313104624501,14.454449569877648,0.315298285091122,4.2343444206018095,-0.308690348619591,5.453589288858952,-1.2765176972227517,5.494444766567087,0.1984264076288167,2.713620547831729,0.9982837387535415,2
7972,26.05011806830943,3.2600223005618276,15.981999051157045,0.5722403443673454,8.2699566668449,1.564482812958249,3.9732154181197887,-1.6662213854190142,1.9865862343313891,-1.3946991527468169,3.4525593294263905,1.2391157906363206,2
7973,10.510706089100605,2.352394365229794,7.232347311404813,-0.8988158931929687,1.6440907110142344,-1.625781515713696,19.55575984596266,1.2787116669733347,9.989112200589872,6.821608156727082,2.6535839103996812,0.9759111453219835,2
7974,17.704578766095015,2.873823293475981,13.060917752211873,0.08980715203008818,8.688043944994345,1.890428626003672,4.837298741280275,-1.4274779716143728,9.999299391467233,9.566076297735671,3.1558112828432945,1.149245604885014,4
7975,16.41358763246061,2.798109505976168,13.41506524917698,0.14667282210626822,7.342623008942731,1.0163565942598098,5.448126799330335,-1.2777992546827297,9.969047782363639,5.774795701317512,3.124488599049952,1.1392706214925046,1
7976,36.36686590539357,3.593658082764347,21.19021123497321,1.7159655954950832,9.783986006525485,3.8131590569353646,4.386605528196644,-1.5473853817830876,3.3309486717190966,-0.6942204703468364,2.543765145949675,0.9336453243727324,0
7977,42.59257748921504,3.7516800007518656,19.46020347378793,1.2564137607404973,9.906459483315622,4.6625476204613205,5.499858517298612,-1.265699353286499,3.432369668988555,-0.6489021989900161,2.7295790050542146,1.004147386702339,0
7978,22.599280899651465,3.117918087172525,19.565082070553842,1.2809020303361134,9.738149952763557,3.616034434226461,4.257491839297972,-1.5835049122150302,7.444538774260298,1.0692479868991573,2.8031388513132804,1.0307398076354795,0
7979,17.286686319798832,2.8499366283371828,14.636093833869277,0.34516144947412053,9.776013215912387,3.776099982778047,5.393690415833154,-1.2906216030938051,7.36787165008751,1.0293361014507498,3.1128705068703777,1.1355452930582521,2
7980,9.988649493088367,2.3014493976449875,13.759994529468436,0.2022861037698948,7.9090024266886125,1.3303603984573829,2.9638934126307883,-2.006178570427797,4.998610509029301,-0.0005557964025875578,2.588012373807145,0.9508901578510052,2
7981,19.19319733671795,2.954555910873482,16.680373168593597,0.6956153670653742,2.3271240086659093,-1.1930583372535846,5.822832669251198,-1.1919335135822282,2.490600518239852,-1.1036316467136649,2.9252320525706956,1.0733738117492313,4
7982,4.597849529436221,1.5255887005850255,9.163134267154568,-0.5471522073432298,3.6347925166026016,-0.5602947990094107,9.703699407728973,-0.4551038127655957,9.99599103619915,7.821406591067212,2.8510441032283613,1.0476852791999982,6
7983,27.856480797077168,3.327065642967243,22.678061784783075,2.2789957414949926,2.5373138920122273,-1.078809418872781,0.6254915692593389,-3.662755277304924,8.123098844225872,1.4650896169645276,3.195352184228939,1.1616973115602542,3
7984,13.69008154372351,2.616671595726994,22.69130536598733,2.2852995562831397,7.702452567613598,1.2096965731671645,2.969175709499193,-2.004158201437088,7.853967101962242,1.2973977934238574,3.5283709709034814,1.2608362830994666,3
7985,19.840019347506967,2.9877010770330137,22.947086453360054,2.413930950119331,7.459514246732551,1.0771349935266128,2.616148487272722,-2.1466365910927334,4.000449822487287,-0.40527768558403243,3.592928320466375,1.278967558159595,2
7986,21.884537963155406,3.0857803583868875,21.541808180740432,1.8292497565783674,9.557764341477862,3.0732662191295694,1.602569385709018,-2.681018006237106,1.4134510398353137,-1.8041626444084593,3.1048905525862343,1.132978465999692,1
7987,24.97142412624983,3.2177321361555156,20.660820492235914,1.5605539002222493,2.5444387819075325,-1.0750501183765142,1.20408105951907,-2.9837974230828586,2.256548097545175,-1.2330113152429096,3.199204316876077,1.1629021279106755,1
7988,21.548759938999,3.070318271460149,23.675614074980206,2.883496677237436,6.428774266957012,0.5878750134029482,0.8132667813239531,-3.3925003476860405,1.057023805367877,-2.135411213191737,3.0936951754069963,1.1293662260972763,1
7989,8.902467608346745,2.1863284976736224,12.209390876752146,-0.04650583978314138,5.8541110322740515,0.3450269219193604,14.52508731328695,0.326894183585554,8.564202451221938,1.7858705323031223,2.499301219819453,0.9160111807311563,8
7990,23.34316531866131,3.150304235429275,19.38113484840551,1.2381704492637846,5.623656772919366,0.25076862762847585,4.997453991033658,-1.3869309849467213,6.348558506936179,0.5531057611162014,3.4544445737755547,1.23966168417349,8
7991,18.620706865646188,2.924274233837603,14.852554098607925,0.38094980514034543,8.312144496088004,1.5942588471176729,6.028966787885822,-1.1463375972817273,5.4133851366583485,0.1657323661556536,3.2597011005159238,1.1816355042168045,8
7992,10.113627005222419,2.3138837229212283,11.980629909070533,-0.08314708413613225,1.5139338285016615,-1.7237140968208686,5.77151954051127,-1.203457139453798,3.822512748361362,-0.48000360130178965,2.829510497682639,1.0401037276775453,9
7993,11.217172806108211,2.4174458902775218,22.198057168663563,2.06969172522325,8.096984538172435,1.4480519998712253,8.833885989996618,-0.6043223164705223,4.0718271226427625,-0.37562422721528876,3.4811422334272657,1.247360467927699,9
7994,19.36624322063174,2.9635315102673334,7.982115864779963,-0.7570612767586151,3.870562919833001,-0.4597029616311348,8.36543192853377,-0.6873749757717403,8.313461172059036,1.5951976309708735,3.0295220156739857,1.1084048564746978,9
7995,18.107870493983587,2.896346677680653,24.986369669305873,7.513788234300712,8.797895212936613,1.990438502957175,4.247445434533812,-1.5863516226963759,7.3933275210739255,1.042503411451439,3.19707582725346,1.162236588048999,6
7996,33.308988437321645,3.5058272836064197,24.94829486010948,6.179003562379662,6.227715355885702,0.5013287246825936,1.8469543064312373,-2.528588373748762,7.836842799177491,1.287267227520617,3.0739014335516517,1.1229475800452828,6
7997,30.904238073623326,3.430893328985075,24.957722377143835,6.380680631819781,6.668075251920636,0.6937811109163303,1.8853434246789953,-2.5063569076438,7.692538077687248,1.2041025926249693,3.040887479399927,1.1121494068268218,3
7998,32.03025169131484,3.466680821576919,24.96457906560117,6.557910249261645,4.622887426734663,-0.15113203966743965,1.8530094811709124,-2.525053708944872,8.410122979719453,1.665779429407059,2.9684748146282134,1.088048290484488,2
7999,14.881980903764882,2.700151145797582,24.97090452225347,6.75488384877536,7.096807831764041,0.8938342025048771,4.3211525126065276,-1.5655891653028022,9.876441950187377,4.38119651477862,3.327383560504747,1.20218627758838,7
8000,38.73294886414388,3.6566906296456323,24.609921172291337,4.144556099274011,6.382079160239318,0.5675944242756855,16.49925146844791,0.6631607921743424,9.387660389628792,2.7298643338639454,2.618467705704503,0.962589301533417,4
8001,9.760060713652784,2.278298621066799,6.743967252659118,-0.9958472219896033,9.72013430870473,3.547644900983555,2.655340107083171,-2.1300146144593177,2.0256365515656505,-1.370347829492933,2.8201529819098394,1.036791132382802,0
8002,7.510096724665227,2.016248345142535,13.68856479646801,0.1907466189589184,4.7326121077932,-0.10705729081103699,3.8971001336851376,-1.689177744365502,0.7574181059440701,-2.501661130793062,3.1499051763030326,1.1473723496235024,0
8003,5.805936720233846,1.7588809665133922,4.24466336275946,-1.587140886386891,3.8922959064786538,-0.4505517496119269,2.109349874551687,-2.3843487520372273,5.01556616893197,0.006226487689012711,2.6125147709367638,0.9603132712220326,3
8004,34.94989675927061,3.553915514720395,14.318381300858965,0.2930197318563167,8.387854117939495,1.6492185835851778,11.742327900623465,-0.12137632852798878,9.752265695817538,3.6728980983023005,3.4396494578375405,1.235369564401554,3
8005,27.84153263839195,3.326528885617309,22.572957983136128,2.230079401564415,3.9885346984524803,-0.4102446094480326,2.096403710095007,-2.3910705837674233,2.7040713200294944,-0.9925579439174755,2.622616536773405,0.964172497583527,3
8006,19.65989758920533,2.978580905611116,24.50042638041969,3.8926908258883732,7.278163997492374,0.9835719787354729,2.8854387154848626,-2.036559317050774,1.7637179462626542,-1.5411249846349295,3.3238830428677475,1.2011336907146495,3
8007,19.845585007711847,2.98798156464719,6.627922769323272,-1.0195405228588066,4.840997742979469,-0.06362235502706104,9.889735560568143,-0.42387686987134154,9.542060895976098,3.036728553316142,2.5932571706868575,0.9529146804611773,3
8008,11.761870649247797,2.4648629986339667,15.981720447850542,0.5721920182421403,7.745487892836569,1.234176877355139,3.682588526858926,-1.755908269900873,9.503504730028872,2.95184197181029,3.141796266151236,1.1447946956404587,2
8009,33.996210399743475,3.52624905957309,14.48366075490519,0.3200910033246257,8.506571831895236,1.7397647602884618,5.448405966314642,-1.2777337367087997,9.924810994337935,4.882788043017393,2.9593725746128214,1.0849772778313607,2
8010,16.869269202456127,2.8254935762630833,21.31851113758067,1.7562585102482273,4.447990608865692,-0.2217074690599136,13.434494954816792,0.14979868473812324,9.939051187551796,5.094192469421259,2.73995004950526,1.0079396901262392,2
8011,17.397629693699436,2.856333972441051,17.09138065557201,0.7706210602399812,1.7193958487466188,-1.5719429524688977,10.351657365070702,-0.34718055955923965,9.195302097704158,2.4359810607279044,2.7535835360275716,1.012903167385347,2
8012,18.526717029421985,2.9192138540352475,18.64615736444128,1.0765803160810195,1.0099323338531991,-2.1862370428552236,9.677105266093609,-0.45958528395541076,8.990929468811741,2.1871865913304593,2.626506214232883,0.9656545273839072,2
8013,16.539270169448308,2.805737563437497,16.05207098049502,0.5844157632624101,2.0649828774625405,-1.3461635772328313,6.010371735504627,-1.1504063498395334,8.47350876998158,1.7139728934203513,2.5540519629279594,0.9376811031073543,2
8014,21.177030432876933,3.0529171241525628,20.20180750456356,1.4375327972826804,5.467270041497238,0.1874550156894026,2.740393849177762,-2.0946720019100855,9.54646070422212,3.0468438420876893,2.586270357750115,0.950216821578821,2
8015,14.265210765135958,2.657823759539557,11.948991633721613,-0.08821850752838956,1.1639858638533034,-2.026985680612539,3.087598337504797,-1.9596592108508817,8.702393196638768,1.9030764205068644,3.5193141601930242,1.258266129771806,2
8016,19.320859568127293,2.9611853188985693,12.31527218494236,-0.02955860236080801,8.791920352515715,1.9848011272872328,3.4213528872197823,-1.841668212237943,9.260119636870797,2.5269837456242787,3.5460799166219172,1.265842744516479,2
8017,17.1659345636894,2.8429268713168065,21.105823414412182,1.6900667395638183,2.827619005212856,-0.9308026602471584,1.896448813677984,-2.5000032448270715,7.701208506405305,1.208993718151369,2.7045637794651856,0.9949406347708867,2
8018,17.111296646714276,2.8397388680084203,21.464803561620226,1.8036456827075111,2.98868917106897,-0.8526897907560835,2.1071351862155883,-2.385495988541087,6.620091572575891,0.672260585918792,2.6882933512580958,0.9889065503588247,2
8019,26.27123469528172,3.268474602794029,13.282063071885766,0.12529374515169317,8.723325646996749,1.9217420116142603,13.053445599885318,0.08860922747866357,5.962390974266258,0.38981887934701903,3.3679392967616284,1.214301072690822,5
8020,14.440386142504801,2.670028874277834,14.692026313049833,0.35438717882939474,6.623304089773681,0.6736966626162915,13.254845217196396,0.12092236572179449,9.211464460225551,2.4580266462093316,3.110549804696522,1.134799496642378,5
8021,11.789106721466792,2.46717594590001,19.151012456849816,1.1860870073199608,8.70581372765743,1.9061089105184057,7.816046920319697,-0.7877970700232044,5.69285728708209,0.2789375408824615,2.987805425962469,1.0945391466638141,5
8022,16.119472597704945,2.7800280192792997,13.584235558312038,0.1739147243718865,4.81288430711046,-0.07488124706557875,8.085503809844635,-0.7380982117614594,6.637965532309634,0.6802592337304901,2.9513416248192232,1.0822598550412894,5
8023,20.194279092807463,3.005399351067366,17.86320241007779,0.9174787067301352,2.8635947969180844,-0.9131314190427824,12.730973271322913,0.036959930221299106,9.777161110175326,3.781355402656687,2.731248960008291,1.0047589990866943,2
8024,11.575756894251356,2.4489129882665193,12.332764808812714,-0.026759227234945254,1.9831983248743161,-1.3968286916333534,7.182363127452673,-0.9085603469847967,9.872495450086303,4.349355882733886,2.798990458141497,1.029258801503389,2
8025,12.58864236066944,2.5327950075053294,12.451589382778295,-0.007745737481636122,1.1344184941240072,-2.056056353410814,7.945723498260156,-0.7637671343098892,9.867003300408811,4.30662715653669,2.7286652113412173,1.0038125560552273,1
8026,20.66841877582192,3.0286068722586594,21.32676170516011,1.7588890599914777,1.5017319212634894,-1.733243331063029,6.4639317948676,-1.0534806971003545,3.1317606601436108,-0.7853124333502983,2.6246313044493825,0.9649404307309427,1
8027,18.764476572692544,2.931965538389927,17.346111881425166,0.8181546127087664,5.064815861243836,0.02592779689809388,7.305174777869364,-0.8846892657997613,7.630814641955318,1.169648442599037,2.9809968339049413,1.0922577526037707,1
8028,19.431451449227705,2.966892962052124,18.874219703795333,1.1252908104688655,0.8787885637854896,-2.339813580183257,3.3758032044957433,-1.857179627196268,6.901093739150122,0.8006306818065547,2.6914647367385536,0.9900855572197098,1
8029,19.29586959358444,2.9598910623121766,19.546175772545467,1.2764625989246337,1.6915910546979431,-1.5915985893463103,3.1017862773063425,-1.954426904295138,7.95246421359613,1.356844829922213,2.6983701255153205,0.9926479335193601,1
8030,18.36086093539212,2.9102212759988424,18.413972247151765,1.0281593398433935,1.3220764653487511,-1.8815786955211482,3.097017843511776,-1.9561831365593971,8.576746804660749,1.7961094473574712,2.7133885215650344,0.9981982307826246,4
8031,19.03637070065599,2.946351396732629,16.86962591423953,0.7299077861868744,1.524709544667592,-1.7153509952888324,6.333152536445113,-1.0809509443539447,8.78442911131998,1.9777669013790082,2.9384950569308645,1.0778975648948685,5
8032,16.645745890572947,2.812154681712548,17.613243164099462,0.8689622914365853,1.4401175618911273,-1.7823617057358534,4.967795078778453,-1.3943651290114873,9.63342895199197,3.2688021532455678,3.0233569250400807,1.1063677786391017,5
8033,17.409515036314946,2.8570168979248636,17.874539123252266,0.9197028964145304,1.1910662080714032,-2.000917530993395,4.974686711266266,-1.3926347416947267,9.943134034156952,5.163940522808056,2.842419383033904,1.0446555849506216,5
8034,18.926790995354576,2.9405784313242087,21.64429675802277,1.8640806319684464,3.764442353049915,-0.5046682764140251,6.910391294768721,-0.9623114052327235,9.986632395820774,6.616168536015514,3.232441110351487,1.1732376135092135,5
8035,8.032392488826485,2.0834824273962345,12.727133806416191,0.03634540948801254,6.404871533806338,0.5774791527546125,9.811975972942625,-0.4369035466935365,4.3438009130072235,-0.2640023759885858,2.7992001817979104,1.0293337270177203,7
8036,8.411349723312867,2.129581951394573,13.357811481111195,0.13746590167893036,6.233513092980024,0.5037973611112421,10.27856262923355,-0.3592443278120627,3.561337303413963,-0.5921847413905347,2.8008608950460276,1.0299268324406834,7
8037,17.7703096913695,2.8775290697788796,19.755853383331267,1.3263372968284362,2.088394886538056,-1.33193490920524,6.573252389772597,-1.0307945370204834,9.920607642236373,4.827967338868263,2.7402395780903785,1.0080453538368268,4
8038,21.654055263635847,3.075192747006806,18.625896544921677,1.072309453090169,1.5559696401167922,-1.6913608113453873,7.073714707139018,-0.9298823276499707,9.924525923260365,4.878975095642792,2.74847733255916,1.0110470610803346,5
8039,18.552192925878177,2.920587999094835,23.01861216134583,2.4525055853060196,7.156966179757401,0.923214444699709,17.060805019839357,0.7649718462842323,6.433985538048169,0.5901456061318329,3.4686226107213667,1.2437575730011508,5
8040,21.066731222867023,3.047695076856606,21.71064764921253,1.8871121237486557,7.899317584569227,1.3245141223714243,16.161771085448077,0.6035621364150221,7.1503556196433795,0.9199678848093362,3.540747860606589,1.2643379648917779,5
8041,10.26463146998132,2.328704148217195,9.34077009770587,-0.5166718128384474,4.975644330795902,-0.009742344737399655,2.0202818847172006,-2.431374957254508,2.3017582277206445,-1.207318683793873,2.504371337765097,0.9180377400723276,7
8042,10.808542213490158,2.3803367671910016,16.413924533549594,0.6479882722681316,5.926885714522864,0.37509101288051394,6.622654494426031,-1.02062241290599,3.2343314423233656,-0.7380388400009843,3.091073096335547,1.1285183109892756,3
8043,12.47173199965473,2.523464643363499,9.139644131181067,-0.5512012047011328,3.7383430513556375,-0.515802359509273,10.623351481806411,-0.3025507115154926,9.12646330779255,2.3463833934383382,2.5419071648839218,0.9329146515983747,3
8044,19.346039070102886,2.962487699302557,22.98100668886198,2.4320690522679325,9.628962153531843,3.256226657317303,2.8414199908076636,-2.0539208568387246,0.6034217680895132,-2.7454844823112845,3.1948705669467885,1.1615465758811345,3
8045,25.625464419620076,3.243586560986831,22.043959256441973,2.009187821403283,9.680215190186072,3.410191110161276,5.4943657167870485,-1.2669802093989417,3.7477646741828803,-0.5117794765694363,3.239968282382084,1.175563540368076,3
8046,8.173298501485853,2.100872560745533,8.56408828748814,-0.6518909995987762,0.6131564599416324,-2.7284442246570184,7.094916948142702,-0.9257060370571781,5.3198102072463875,0.12809896427310075,2.7645291333440443,1.0168703251176217,3
8047,8.173298501485853,2.100872560745533,8.56408828748814,-0.6518909995987762,0.6131564599416324,-2.7284442246570184,7.094916948142702,-0.9257060370571781,5.3198102072463875,0.12809896427310075,2.7645291333440443,1.0168703251176217,1
8048,18.651418043347654,2.9259221776952016,18.923730264465537,1.1360257266941618,4.823021763020824,-0.07082088070323811,9.526402801098936,-0.48506797908147226,5.651184187856616,0.2619615330217584,3.012312805445726,1.1027081576149207,0
8049,14.597961151667729,2.6808818718166743,5.449010342340976,-1.2775919034006076,7.3187777264894125,1.0041705740165312,6.949246853116889,-0.9545541222508636,7.033291230614905,0.863201585730657,2.951611449075637,1.082351275133309,0
8050,19.395803011627983,2.965056703057689,13.631224574522898,0.18149248601422907,5.43259561078533,0.17347195656750852,9.946727101136874,-0.4143518734145117,6.842785073120023,0.7735045364678023,3.202533692670884,1.1639422754737325,0
8051,27.63921340422776,3.3192355398920466,22.66563933619266,2.2731120440983057,6.443157658943887,0.5941455712481329,10.618405794010007,-0.30336031788615014,5.44577200645191,0.17878349812275132,3.1161672825500872,1.1366038115964234,0
8052,7.15090493152783,1.967238912547434,7.274665130323561,-0.8905971829440982,0.9238199999308236,-2.284891430841032,6.087438151197312,-1.1335990209801707,7.232058328912718,0.9604197234997238,3.16182567215464,1.15114960512154,1
8053,8.393213401080176,2.1274234508563494,8.919701071407411,-0.589332419808315,1.4764256115754586,-1.753211742683315,9.182790414784382,-0.5437674363276438,6.679661795793268,0.6990007104174822,3.121566469709906,1.1383349494495698,1
8054,7.585498194333312,2.026238292164101,9.14624418221445,-0.5500631092336766,1.8321638979407662,-1.494706288609752,17.089194447229684,0.7702167437143494,9.728757494633088,3.5798281941433885,3.109227050480381,1.1343741584777196,3
8055,10.041009317988436,2.3066776388909367,5.03336544871456,-1.3779737723304595,7.279721655196662,0.9843584195808036,13.443518763282647,0.1512506879518982,8.663911441028326,1.8694199285854551,3.2245485104177303,1.1707929436775772,3
8056,21.911505377424565,3.0870118585691144,21.850947751557115,1.9371427619023907,2.023976844338745,-1.371375625006804,20.094010763825057,1.409965046892121,8.856060341850448,2.0466238638581733,3.3392116788591446,1.2057347548368227,4
8057,27.158432449819873,3.301687585627986,24.46366435379521,3.820184037377781,8.087358414225692,1.4418168371762206,11.611980013492962,-0.1423229512485346,9.203447595168047,2.447040510371396,3.6523407825326752,1.2953682723257622,3
8058,37.162728551471965,3.6153063383617314,3.084992412681018,-1.960622482154858,5.97826458009558,0.3964168158773735,2.7288987739783312,-2.099391780580299,0.32017868601665656,-3.4089194870489896,2.881332027245663,1.0582526966836217,2
8059,14.166510132065596,2.6508807376999632,20.523223037673436,1.5226537166191652,6.838509673968841,0.7715262853898216,3.59350424615429,-1.7845665763217762,1.6556143795071157,-1.6174167657042515,2.7598753525643955,1.0151855165948702,2
8060,13.809749722264554,2.625374844321754,11.768045501893686,-0.1172468496287109,3.2581724222508566,-0.7271646106289119,2.8561821615295075,-2.0480725286847865,1.757374295059093,-1.5454981293894117,3.0549657531923917,1.1167683824764016,1
8061,12.836701599906828,2.552308380518819,19.791774651705214,1.3350272561459493,6.485843083085728,0.6128221708675133,2.924884521345468,-2.021195977649892,0.7732571467715398,-2.4792497242101232,3.234462595061873,1.1738627920701792,1
8062,17.111551063195797,2.839753736232344,14.397230550379572,0.3059206293698495,4.694966777113508,-0.12216499819937496,1.6523374540158107,-2.6483059497831487,1.3385128149037628,-1.86732728020029,3.1080683884576232,1.1340014362715607,1
8063,7.888197272342721,2.0653676261588476,13.823691641520384,0.2125876930836455,4.378423668718277,-0.24992334394530957,5.258658031071168,-1.3228391468835259,3.1647270365376574,-0.7700295980135127,2.9498889792590415,1.0817675354940686,1
