,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8820,18.864271703207585,2.9372697469571705,19.374853334177036,1.2367289836871844,3.9244008570371673,-0.43706691702569483,4.31975929462162,-1.5659790072314774,6.700563135028597,0.708439765936965,1.03195043194747,0.03145063484718955,3
8821,20.043530499092803,2.9979064333095136,19.143673257231338,1.184449711487011,2.9428459590352443,-0.8746647334842277,3.637127006312525,-1.770460422477028,6.38466204810369,0.5687132218045553,1.0346746393530097,0.03408701918342925,3
8822,7.524953511011565,2.0182246326771933,7.64999326895338,-0.8188881263866884,0.8999362412442105,-2.3137127811842424,2.593037570173987,-2.156541737798167,5.164959570280149,0.06600778415234256,0.8619318119106182,-0.14857911595941473,0
8823,7.670650903959406,2.03740147539767,7.381376060470048,-0.8699964416608842,0.7240081669775504,-2.5503821452554716,2.3414849119371315,-2.2697504174971583,5.116964987432544,0.04679453204595221,0.8471253471570476,-0.16590660571977892,0
8824,25.751957918340107,3.248510659882874,24.369569315567354,3.654687261829713,8.396991985180232,1.6559916712123897,3.7054058221397463,-1.7486604596468227,6.322298806766869,0.5417949960332765,0.7927637831020091,-0.23222997927267938,0
8825,19.901163245411983,2.9907781845653623,19.350903587610794,1.2312435100617667,6.568189016759726,0.6491500448752275,3.7846440082042987,-1.7237734295550218,3.3035918849369588,-0.7065609538922055,0.8208836799001822,-0.19737386056596964,0
8826,27.26008484560447,3.3054235387215205,23.761733643965922,2.954364155255264,1.9478758312480606,-1.4191964669874064,5.130559576657453,-1.3539681617776205,7.0872326833706945,0.8891913544968527,0.8829962296480771,-0.12443434832152073,1
8827,15.121523828271084,2.716119147966254,8.618123403439128,-0.6423082798396329,7.279803197842801,0.984399597155073,4.227639931613996,-1.5919793585811428,5.767887136825518,0.3096044694741792,1.209251028487999,0.19000118323785575,1
8828,2.6275732596780608,0.9660607052748761,11.380733608035234,-0.17956354541468247,7.966908418278617,1.3657389339922745,6.042901213976944,-1.1432942374402324,5.700294408067491,0.2819712706817124,0.7355814937282376,-0.3070939446322828,0
8829,2.525182168082248,0.9263132059000897,4.414988256872608,-1.539558051464442,6.299770019063878,0.5321181530923967,5.0767063394278775,-1.3672268899599405,7.580331267537411,1.1419262581541816,0.7502923807008265,-0.2872923074855796,0
8830,3.056605914979882,1.1173051222598547,7.530325992967017,-0.8415281303800684,3.719088499212517,-0.5240365022177121,3.552287413164036,-1.7980262626546393,4.515433576133866,-0.19443683058422545,0.6720369864565835,-0.3974419006036821,0
8831,18.14635921012206,2.8984699461054624,21.64653996721543,1.864852966493376,3.8041622336204446,-0.48778194666725894,3.2023286969262417,-1.9179248801924282,3.88492104763324,-0.4536550190641434,0.7880162233016513,-0.2382366013899288,0
8832,24.86401542717698,3.213421594647439,17.319342907124312,0.8131188615590592,5.947354398683819,0.3835765790534034,3.461064580676569,-1.8282860230555127,4.0249619847021005,-0.3950749941588734,0.9052596494823312,-0.09953347092638656,0
8833,17.72368658352917,2.8749019700128264,16.918429946992816,0.7388173899940736,8.27116450545775,1.5653272526222315,8.011639666261425,-0.7516329807646036,8.632646973566626,1.8426744023076023,0.881245100343155,-0.12641948476540715,0
8834,11.594098235285028,2.450496195823256,14.42966582850184,0.31123479993754294,9.766229936216495,3.732347790055726,9.164077808119966,-0.546989660678531,7.632710589653502,1.1706974445240597,0.7716900491056797,-0.2591723003721213,0
8835,25.375995841381204,3.2338036815724274,17.768321347191453,0.8989459841222122,9.677139758276859,3.4003021156686217,11.6671187355525,-0.13345873887236304,9.898890959238813,4.583978459551389,0.731958652673107,-0.31203125203543963,1
8836,8.755790210650582,2.1697152198773044,14.887954744599591,0.3868251668021597,7.137692769790673,0.9137615591897412,2.8894312180535517,-2.034996047245265,9.219413297754281,2.4690208615741582,1.0556559449896943,0.054162322527718305,1
8837,8.763782138768155,2.1706275627715863,12.305429115227371,-0.031133856201218738,4.629465842901955,-0.14848588143045996,1.983178688975255,-2.451524354059459,9.292437951501945,2.5751308981535095,1.1269803637028526,0.11954181139462593,0
8838,10.470174896585622,2.3485307292878757,9.48012099804879,-0.49292463876591736,6.069572178917139,0.43453984107198435,3.2305586632415553,-1.9078521298137283,9.493740796355265,2.9313391986066395,1.033943172857184,0.033379816023914405,0
8839,13.289463971945807,2.586971538724827,9.713513314338371,-0.4534511737673487,8.440156080473994,1.6884150367139692,2.304012798662658,-2.2875358357959565,9.53044517906296,3.0104616526540795,0.8938973695524807,-0.11216430955684963,1
8840,13.873943280146511,2.6300124967427383,11.8205169997944,-0.1088245517917244,8.041394259169515,1.4123696200867264,1.3075848760876956,-2.8969731303127095,9.734922949035216,3.6034544608533676,0.9014625415476853,-0.10373678845252987,1
8841,19.02043002047918,2.9455136657196688,11.947783140928651,-0.08841224365122008,6.512170195408084,0.6243930537160282,3.5812187616713045,-1.7885649863984685,7.933928209064938,1.345499154681828,0.8394545057031586,-0.17500299606740327,0
8842,10.189010047825555,2.321309693136088,11.169999438911434,-0.21360862339769582,4.531126866232979,-0.18810192185610092,3.9119094951316247,-1.6846828333683137,2.3453447207351212,-1.182881602454292,0.9139847435413758,-0.08994139963515962,0
8843,15.910914498970032,2.7670053202056706,18.460503954808942,1.037773423339404,6.131017717954404,0.4603692624309325,3.7371864429702537,-1.7386266642235204,7.458231075561742,1.0764579992776815,0.6865245232046138,-0.37611333233694544,0
8844,17.914416553134863,2.885605782720855,12.725494002664206,0.03608295485597775,6.740099053059926,0.7263778105731268,1.8615690627802277,-2.520075197836619,3.3991324065379516,-0.6636808694360843,1.0972687065841726,0.09282409804800988,0
8845,17.793953505586476,2.8788587088926967,16.23071149421865,0.6156495438760737,7.205277811925454,0.9470810812920262,2.1683995743562745,-2.3541561878424524,1.1812914775088954,-2.010267120831543,1.2688371007799364,0.23810081231263155,0
8846,5.862675535494368,1.768606075412734,10.451015517425287,-0.33082204377940866,8.475848533728144,1.7157829305851122,1.750697192633326,-2.5862610404164617,1.091887787618036,-2.0990542326744666,1.156546557384847,0.14543845902116698,0
8847,5.619063563164495,1.7261650242505415,10.78262856729544,-0.27652818409865565,4.839942590472793,-0.06404484612331551,1.2664247497016505,-2.9306929500821877,0.5825058663006906,-2.782985060359525,0.6636823698425418,-0.40995160262658314,0
8848,2.8672880009397943,1.0533666356195355,2.1325876478484016,-2.3723767551613477,5.339592542101835,0.13604646545136073,4.1478114911481425,-1.6148780635764384,4.750856566753269,-0.09973997608829127,1.151071316011727,0.14069308786524223,0
8849,4.5240384500404325,1.5094050573425206,12.429456556290129,-0.011287070821209853,6.166469311317294,0.47534020995385246,6.031783342172456,-1.1457220589932242,6.937414729173207,0.8176697686881649,0.8536964713518184,-0.15817956833295407,0
8850,3.872818786929992,1.3539826106256923,5.292531826065719,-1.314700921592679,7.251814049843773,0.9703106118178092,6.335943078153516,-1.0803609139403163,7.652511575855662,1.1816879035794898,0.8546466801967851,-0.1570671349882875,0
8851,5.373084097230483,1.681402063444498,14.95642972837066,0.39820863374797183,6.049900167212606,0.4263009179023934,5.524854023090222,-1.2598822614392127,4.152988471891447,-0.3421024920256073,0.7601042881300881,-0.274299633891931,0
8852,18.18426064101232,2.9005564199831713,12.916901000918084,0.06672890970814721,6.214221627896346,0.49558896396004726,1.7849553110424534,-2.5654071673859455,8.825403051911586,2.0167092075343263,0.919473959857776,-0.08395355523244101,0
8853,24.179003539081393,3.1854846342085112,11.966056754955378,-0.08548293554852304,6.381723659166358,0.5674404633801755,1.7768857498076982,-2.570285833334709,9.327205376167685,2.629250600125596,0.8806988053170504,-0.12703958968685802,0
8854,17.89449737609281,2.8844932564300025,19.320501515737988,1.2243038530084593,4.307375871294777,-0.278842452249519,1.8473282966082034,-2.5283697509423,8.495129754528088,1.7307863503799044,0.7960102594630417,-0.22814320444814812,0
8855,20.48178229459108,3.0195358224878355,21.215897746080735,1.7239421208007764,4.074022221726912,-0.37471492696201014,3.2079704970765803,-1.9159057905180297,6.381389169384124,0.5672956080644226,0.8092250726761299,-0.21167818964541088,0
8856,24.412684040698945,3.195102834963892,21.382152791713736,1.7766774372823952,5.137696797377492,0.05509264949042042,3.114289617460804,-1.9498328558556053,6.890208475395636,0.795545652189974,0.8071599177765952,-0.2142334670520003,2
8857,15.031734055326227,2.710163570052467,14.994190812645986,0.40449700387185855,2.1750735712024287,-1.2802518445026556,9.263937706517677,-0.5298258431847084,7.039173251284354,0.8660221910411473,0.9862869019098836,-0.013807991136848715,2
8858,18.582631109856695,2.922227333147739,18.735549016751783,1.095531784007708,1.9452330731234189,-1.4208822791682565,1.8098959534339205,-2.550456278622279,9.878621241693892,4.399212340018948,0.8497641028236615,-0.16279649410507663,2
8859,14.385173024702922,2.6661980250648494,15.528616368694498,0.4944095357799544,3.1703680767501634,-0.7674230872637355,0.9394390308517007,-3.2430463832499368,9.885781484181974,4.460739370971779,0.8269258505377074,-0.1900402487548671,2
8860,14.488427718019967,2.673350242372008,16.129669009134968,0.5979482603305599,3.434116963266405,-0.6481271831949509,14.361074033250325,0.300001818381266,8.573682951282805,1.793601757985177,1.0514096274910156,0.05013176619124307,2
8861,8.302603067109354,2.116569088176578,10.781692500498488,-0.27668083783891056,4.655644286814584,-0.13796068848462886,1.2020707432308886,-2.985552881891525,3.8710029160140373,-0.4595175038376899,0.7667869544550988,-0.2655462809247246,1
8862,4.6918861862219705,1.5458346735110837,11.565752096647568,-0.14975893439801174,6.692608783543736,0.7048440243196905,3.159983159260068,-1.9331772237360179,3.4457182068647403,-0.6429861841661865,0.8083159004542162,-0.21280233095961476,1
8863,6.7236327810495204,1.9056286008857,5.729761956767572,-1.2128878488556856,6.360030297196526,0.5580577828424595,2.8386976956454983,-2.0550022392673433,2.8805596296426654,-0.9048445315467316,0.7174111311777399,-0.3321061980052468,1
8864,7.532904024202678,2.0192806280485587,5.238553727559937,-1.3276874275210475,1.8601184310462815,-1.476135472336399,6.068447530617268,-1.1377271615789948,6.797757750736694,0.752741547943506,1.0638374266988162,0.06188258478919077,1
8865,21.565985118029634,3.0711173103933174,23.050074393648984,2.469877775668963,7.9250180986507734,1.3400721720988733,3.6978347007863337,-1.751061292447948,5.781997360053706,0.3153874790812218,0.7739153128733258,-0.25629282627099986,1
8866,21.306361573786454,3.0590056935597203,23.19640002905242,2.5542124440136655,6.702213658974724,0.7091864310581217,4.517337075068481,-1.5116561398026969,4.302616776935338,-0.28078359537444103,0.8863945232484648,-0.12059314165389061,1
8867,17.717834677092952,2.8745717411580114,23.628662188851777,2.8466737067937804,6.303563348168398,0.5337457957897751,4.203123810103791,-1.5989747791064384,4.0293201103785306,-0.39326315065503814,0.8749718193219106,-0.1335635996324078,1
8868,26.662167280752158,3.283245604797981,19.463494870350754,1.2571771944781023,8.061454760684631,1.4251562164964517,1.119702385800389,-3.059990828321522,1.0860855151751587,-2.105033519455506,0.8942186517836259,-0.11180495677350784,1
8869,43.71642994536474,3.77772400273186,14.145672051704002,0.2648448255383403,7.966628236196925,1.3655659637858155,0.9526671830465105,-3.2285137559441153,1.3769066296244523,-1.8346044696248582,0.8846689060229683,-0.12254182146178558,1
8870,37.465806483115536,3.623428689892221,15.82969600392021,0.5459172330405878,7.524483819217931,1.1117132806621723,1.0211903168437728,-3.1562015862620227,0.8398534106761346,-2.3893900952327356,0.8598697347262279,-0.15097437245608405,0
8871,6.607038716574686,1.888135552963179,8.137475985558838,-0.7286135892188343,7.567332523057168,1.1348522481619594,0.9180184771174965,-3.267001667196535,0.34264958914530286,-3.338766286012567,0.8743017810957,-0.13432967562968978,0
8872,3.405737069079407,1.2254613828659295,10.026654824727295,-0.4010246027020867,9.028506013322172,2.229307106624624,0.9556123637228681,-3.2253045324377987,0.0706387937553163,-4.945671945080745,0.9576989031117316,-0.043221847791199704,0
8873,8.848876856740262,2.180290542123321,18.101714161958757,0.9647336873979653,8.54775133006594,1.7725550840016202,0.9560558734311867,-3.224822084001759,0.14596924256076946,-4.212239932291307,0.9391950034000416,-0.0627321499820376,0
8874,6.518213821692018,1.874600384678166,5.604059481672475,-1.2415725499763772,1.5484172252238992,-1.6971204702624858,5.3890904473382895,-1.291709398709741,6.899664781823146,0.7999625875378782,1.1338461486954805,0.12561552475699744,2
8875,21.049185289712156,3.046861855802768,17.5312789821808,0.8532628872292257,3.1278866102567147,-0.7871141126914156,5.838946293511289,-1.1883294147824326,5.392679140910078,0.15739578958976844,0.9428008891555206,-0.05890016481971411,2
8876,8.393949062338901,2.127511096551183,8.925921211452449,-0.5882484220841098,3.244603850619977,-0.7333483522771451,2.228621479541763,-2.324121195609314,2.4328037148418598,-1.1347782426411692,0.8308161764680363,-0.1853467162163947,0
8877,19.206518969035518,2.955249751043859,20.414159016330924,1.493255219986885,1.4192596794311696,-1.799384811077731,1.2298076185472473,-2.9615746253292996,2.9803036124302067,-0.856694788775098,0.783641967547638,-0.24380303698545913,0
8878,17.174870323931025,2.8434472877993286,18.120846619390456,0.968567433218384,4.021242399052271,-0.3966218779647575,1.2952512496170652,-2.9069707058030163,2.009226110027052,-1.3805379843613244,0.770083365881349,-0.2612565026165219,1
8879,16.245089778980056,2.7877906956665837,11.051431586300373,-0.23281690543394906,3.5598539536003235,-0.5928316981186434,1.982657575212582,-2.451809795817536,1.1094422691915402,-2.08113235557076,0.8206765194049283,-0.19762625520424287,1
8880,10.425053888468748,2.3442119368291787,10.954555739014339,-0.24854267234852045,1.11706807102506,-2.073424215525266,5.362056668585482,-1.298115970771498,7.111183898340878,0.9008219768869399,0.6529134256861207,-0.4263107378425661,1
8881,5.05835011134465,1.6210403651769891,5.650618466548794,-1.230895454595765,1.4960273036270268,-1.737720299880665,7.280531618980797,-0.8894600595280391,6.440452174068253,0.5929652294069391,0.786943361826012,-0.23959900033872455,1
8882,3.6358861689469704,1.2908528691549181,3.9963039333476273,-1.659328508120363,1.538423659977119,-1.704777190094539,6.81128332266409,-0.98222088984151,7.295502513488453,0.992341941291528,0.7847913186568575,-0.24233743264632365,0
8883,20.204222486938033,3.0058916165694285,23.059155291584567,2.47493958825812,1.8429607726164252,-1.487507869418313,0.9238813481089474,-3.2603920486195075,0.08511416815881187,-4.757799016122503,0.9515321791139029,-0.049681773465295204,0
8884,22.180161743746176,3.0991982742196256,22.64733228742349,2.2644921840393355,1.8586192365283007,-1.47712592649416,0.9114333423576448,-3.2744741325320486,0.21789120690426755,-3.804314475477596,0.9472218594872793,-0.054221937112693,0
8885,24.831933004433115,3.2121304460442497,22.46323310269771,2.180989493154766,7.427809151003374,1.060472943785617,1.2178397425056542,-2.9718571442637165,1.5928374030629333,-1.6635670765490282,0.9796661187376753,-0.020543460532940098,0
8886,21.23647340808235,3.0557201471873157,22.823970588862757,2.350309480254652,8.946947957635325,2.139619808930473,4.665513793942317,-1.4721203062849708,7.058904310800653,0.8755076473679203,0.7720932180709695,-0.2586499874503173,0
8887,19.130236638947512,2.951270153419956,15.701662756028767,0.523931021570349,7.40597250896176,1.049075086717981,3.0519604850804383,-1.9728936534662345,2.665403010624847,-1.012247196894667,0.80123133778941,-0.2216055623889765,0
8888,37.40439542123415,3.621788222146937,15.199296215218382,0.4387949272783044,9.329927782378789,2.6335970593740403,2.190082367209504,-2.343256271557551,3.189105778677885,-0.7587828642375896,0.8209674775594827,-0.19727178351837307,2
8889,6.489698991629249,1.8702161493059213,2.318992477501051,-2.2803950868499916,2.1173959160152593,-1.3144713246362718,2.291291504319023,-2.293632850812758,6.703686848039031,0.7098530336464317,1.1056168849803585,0.10040344614724536,1
8890,9.548445676328626,2.2563783848409984,3.1359207568031477,-1.9419222396955298,4.108885321258194,-0.36029344876904457,4.375617607608421,-1.550426309861335,3.3729964814281077,-0.6753512311298735,1.1897579870639419,0.17374991422532993,1
8891,6.070329301077682,1.8034128541893009,2.2045035205580272,-2.3360606708170346,3.4727940556530044,-0.6310194985213434,2.5553551576713613,-2.1728608296889176,5.233337163183359,0.09340271037197237,1.301178029251943,0.26327003048522185,1
8892,7.9308952652047395,2.0707659252649933,12.981786795258621,0.07712409316653052,4.2264113307092614,-0.3119405924699696,2.2493490424852283,-2.313952898598914,3.7432139065296792,-0.513722073968585,0.9821196146766251,-0.01804217083922738,1
8893,7.200604414153101,1.9741649689088598,4.858996570277563,-1.4219257592022627,3.2239562328365032,-0.7427841673441327,7.804087548181,-0.7900240663558561,7.136378911956722,0.9131185538317727,0.9339806248417755,-0.06829958524921427,0
8894,1.5108993262758654,0.4127050538544089,6.845445247100924,-0.9753379761196588,9.318081095725077,2.6148012533790816,4.037781466792982,-1.647026300644989,5.534862886110887,0.21476687124199506,0.9825735052506708,-0.01758012353268671,0
8895,4.704276295264763,1.548471945109678,7.340594546049216,-0.8778486881847118,3.120342421181166,-0.7906261340083031,3.3354923212367207,-1.8710550396348486,6.241335164569395,0.5071303307942924,1.0470804548601205,0.04600577216449647,0
8896,5.646949493397861,1.7311154866800735,4.178078019483914,-1.6061550362287633,3.241805310193767,-0.7346254275343694,4.671722279745507,-1.4704851076697094,4.978859982858623,-0.008456057243654114,0.9738971667687683,-0.026449559179531096,0
8897,14.582948118243559,2.679852909037625,18.06288294299451,0.9569728880853158,5.210557643065331,0.0842728967863197,7.1711649184071895,-0.9107489824000221,7.4673184551519425,1.081257318891438,0.9317497363578722,-0.07069102357652843,0
8898,17.781830210657212,2.87817716127057,16.847931228131742,0.7259561414016255,1.8927242225813177,-1.4547447237455953,4.961328905246313,-1.3959903320845293,8.941337721302961,2.133679101346243,0.9339647928396697,-0.06831653649624356,0
8899,15.227039903601158,2.723072788437099,16.043731982641567,0.5829646183223516,0.9163473345106838,-2.2938361876907485,5.417784600065888,-1.284934790248786,8.509396570408127,1.7419900075001828,0.9166676747773079,-0.0870102772331713,0
8900,13.436570128204469,2.5979801037319397,13.333769003857856,0.1336014112651269,2.9358238345428096,-0.8780482943822103,8.530671200528797,-0.6578317449859667,8.826860120039942,2.0181155467690095,0.8309759675813287,-0.1851544044229407,0
8901,10.75718569846912,2.375573968336015,10.680155500292265,-0.2932589091360708,1.519352590495914,-1.7195024755299668,2.339780866395623,-2.27055364791139,2.759862353371561,-0.9644594116635689,0.7841537666606119,-0.2431501469182304,0
8902,5.336756518252206,1.6746180748481616,6.499854828201926,-1.0459987366483103,2.118611035734814,-1.313743450695813,1.754592622276685,-2.5838708744663887,3.0507964239769136,-0.8232243804842796,1.0635281215567334,0.06159179776905123,0
8903,11.272249179823913,2.422343880440041,7.39329168449193,-0.8677069237721026,5.19177853236208,0.07674906444494692,1.4986278067303278,-2.7525089167341017,6.098402736479477,0.4466408663729182,1.4119130708065069,0.3449455725912467,0
8904,11.521610782336873,2.4442244703487925,15.417353795958599,0.47553996928895725,4.807760406313749,-0.07693376134712299,2.5746546049655135,-2.1644764189324834,0.9257726401166556,-2.28256484063439,1.135332582285871,0.12692563205062182,1
8905,3.296494244690294,1.1928595536847528,6.0230248826363555,-1.1476368030487243,7.258415475762002,0.9736255042183187,10.451717746711891,-0.330706585876758,9.73766804753594,3.6141462518611736,1.1863773328440679,0.17090440582972394,1
8906,1.9451816731325444,0.6653553779179491,5.977553309928891,-1.1576083478547505,4.442407925693834,-0.22396837924996363,5.817649240794117,-1.1930943553571534,9.41369874044747,2.7760874679467795,0.7436346301490492,-0.29620545328184245,1
8907,7.594742016319303,2.0274561679025966,7.502632283176654,-0.8467965233777577,4.998624308793761,-0.0005502764963811156,9.973045664049371,-0.4099595240619963,8.22205134621138,1.531359475393817,0.8492661738958143,-0.16338262720573468,1
8908,31.516799469446582,3.4505207201592585,20.62091841951854,1.5494670002459254,5.855104917124439,0.3454364395886881,1.6851604317374778,-2.6272292781985622,1.9015279880566553,-1.4490176361689375,1.1780894576254286,0.16389402260535677,1
8909,6.795008993079568,1.916188371087083,4.25479865216568,-1.584267518970966,3.16985975310714,-0.7676578623355338,8.815211230599276,-0.6075930580883631,8.733257458716935,1.930689756844843,0.7522481836168686,-0.2846889780752717,1
8910,6.278582856014961,1.8371442951448587,5.043841199838955,-1.3753698728566086,0.9919827577588498,-2.2061645386384527,2.8406591574291333,-2.0542229931364018,6.5884731496448525,0.6581616818735765,0.9754057340919218,-0.02490175701532235,1
8911,12.979231820204998,2.5633505277222435,17.83110109717484,0.9111921124980198,6.943306665846116,0.820444403933739,2.129810833125581,-2.3738011143603135,6.73545563814304,0.7242652591338036,0.8212420800476098,-0.19693735300746246,1
8912,5.124259047166401,1.6339859384096775,11.017416199748597,-0.23833522931839377,8.051388091797108,1.4187272331804517,1.671465860555606,-2.6359762502545117,4.380346842602812,-0.24914203717345165,0.9374464123205553,-0.06459568296268493,1
8913,15.18145510252281,2.7200746239297175,12.992950335571358,0.07891297916483637,3.6460023600037816,-0.5554528408850874,4.030790554395316,-1.6490926208356032,9.925761554369751,4.89560668236439,0.7120837639650855,-0.3395597284715328,1
8914,3.8559576073916877,1.3496193827541745,2.4181059763664043,-2.2341638564491135,1.8707767304313343,-1.4691116717033277,6.045045163033425,-1.1428264111430497,9.52669687040441,3.002117284074387,0.77979019610259,-0.24873037483558846,1
8915,1.7333917152165814,0.5500800182077711,6.908646409983342,-0.962660391905503,6.6938554098552006,0.7054072684755377,8.406235894778318,-0.6800531696179245,7.152702983134384,0.9211201957506785,0.8415654191347516,-0.1724915272740266,2
8916,2.2754392755856547,0.822173121933311,4.435642005747342,-1.5338870186358156,6.7570322866305865,0.7340949113234251,6.8039958890509125,-0.983691945296204,8.089429663341903,1.4431564265514485,0.8635612372251678,-0.14669046645171385,0
8917,1.9818714614426844,0.6840415808494974,4.065136629549621,-1.6389685194398633,4.737522257235207,-0.10508770110154131,5.273277791342474,-1.3193220328783917,4.500890644069785,-0.20031084574316338,1.2851541320236601,0.2508786582542295,0
8918,1.1481399847831695,0.13814322842797866,2.405672511062041,-2.2398693838611,4.071580852617957,-0.3757262519504648,7.5230243768537335,-0.8429161011039723,6.025512882553214,0.4161068887645262,1.2099778716264038,0.19060207152936084,0
8919,1.6882399870256228,0.5236865584767706,2.9625414512444683,-2.006696168436276,1.0834204258378242,-2.107789319719269,7.328187266946909,-0.880242687212243,9.885751948137006,4.460477824224313,0.9290942680328108,-0.0735450727298445,1
8920,2.5571240118760015,0.9388831941068103,2.4796280237161112,-2.206311762241903,0.8668152752599303,-2.3548438404661365,7.907641621620426,-0.7708018993496197,9.87463885097332,4.36652625322557,0.9130380528941241,-0.09097772029172108,1
8921,6.4922953949345,1.8706161499934209,8.163695826001627,-0.7238405313335986,2.4855446400799517,-1.1063367402562678,6.868535562025882,-0.9706978764768391,6.256551827316437,0.5136220490664702,0.9545796166222741,-0.0464842274329158,0
8922,24.040871235729586,3.1797553500972358,18.881238731857835,1.126809100491788,8.408036626273885,1.6642199089830818,1.8731824508465507,-2.51335404728902,1.0634694558441757,-2.128610796716889,0.7174086254896128,-0.33210969069220686,0
8923,22.22470977905922,3.1012047230046615,18.77695536865077,1.1043710621317082,6.367840419554142,0.5614329913634412,0.7935915083950775,-3.4178038349840936,2.986482337230977,-0.8537431626010852,0.8067040415993559,-0.21479841701164953,0
8924,10.609114920988114,2.3617135298237915,12.648456816733326,0.02375420758144712,1.3141506363831894,-1.8885046384752462,7.409679584636232,-0.8645615769185265,9.87616168751622,4.378902438928424,0.9820151166235125,-0.01814857703585521,0
8925,14.651090412675757,2.6845147635926034,10.845313235941587,-0.26631276247888847,1.548014988159565,-1.6974278690309827,7.659176577771307,-0.8171589754894826,9.837172726929534,4.101233659721128,1.0035722417064257,0.003565876405446146,1
8926,27.905176443811907,3.328812207238214,20.211571783395232,1.4400530818715707,4.422968024633201,-0.2318457613049782,12.389839993633526,-0.017626057339995345,9.61124460412391,3.20773866146948,1.1089276228151204,0.10339344277149842,1
8927,20.420670087797742,3.0165476274673435,23.93872332954722,3.116024781289503,7.4690780182884815,1.0821879109305044,0.9818167110100289,-3.1971618172417933,2.6101506799256677,-1.0406993936059898,0.9106108410586303,-0.09363965075079729,1
8928,5.225373308781991,1.6535262419555243,3.371012627891571,-1.858821240688087,1.815914534619547,-1.5056022549412638,12.55372223475651,0.008595610484196395,7.846760278607105,1.2931271881026285,0.8983628945804957,-0.10718117807992428,1
8929,11.764500701253379,2.4650865819462724,7.580452158791181,-0.8320201653541306,7.235983777399527,0.9623815504653892,1.3629975682221214,-2.8531270152353665,0.2458088545635409,-3.6808981127673,0.8969787161593491,-0.10872314500936575,1
8930,13.611717513838883,2.6109310036932922,6.815490850186319,-0.9813719985108836,6.913880798051963,0.8066167208078533,0.8647705020413068,-3.328963700806317,0.5068802650810331,-2.9300477646197804,0.937061569921166,-0.06500628927478613,1
8931,4.991686149321865,1.6077737583618863,9.074298998915676,-0.5624880875270226,2.3987090994519717,-1.1533873707849858,2.178634267330291,-2.348998993097911,1.9715197731936618,-1.4041905443266505,0.9712824879537888,-0.02913792822903566,1
8932,23.63115716138559,3.1625660600119105,16.21652798733269,0.6131591931595257,3.6466234048009794,-0.5551847739972947,8.560516959492446,-0.652525363114851,7.644895838367354,1.1774532580005188,0.9688890800044663,-0.03160514216303448,1
8933,26.22899297185673,3.266865400913674,16.2153314373338,0.6129491864334926,6.0926959162347405,0.4442430194082212,7.439060280680125,-0.8589325670352711,9.154417088645763,2.381965558263751,0.8653976219946591,-0.14456619906355986,1
8934,4.764866930592074,1.5612696102927264,13.172855558433543,0.10776104915588422,7.041781539462374,0.8672739820398454,1.7669438855642146,-2.576324661143387,0.730706259096888,-2.540450923400693,0.8834512662686397,-0.1239191485981443,1
8935,12.004883024845489,2.485313485756148,7.027392899295523,-0.939032987547416,2.6166465804342924,-1.0373343614726793,1.3915955904264028,-2.8311517721029977,6.875108928992557,0.7885080623409982,0.8556635849642246,-0.15587798830772903,1
8936,3.032972958734335,1.1095433129839873,4.294649926015881,-1.5730220797733796,9.3565275373298,2.6769502779692225,12.562576938146233,0.01001239374611991,7.780232526347385,1.2541837766485084,0.8047826661438027,-0.21718301796030687,1
8937,39.94104874660879,3.687404585695231,15.055418692147096,0.41471016173298697,9.466066416914604,2.875197271826696,0.9443924900841864,-3.2375815557217247,4.119923520638006,-0.35573516828296503,0.9245349989273959,-0.07846437172993538,1
8938,18.893213711685775,2.9388027947133195,20.01683898521348,1.3905094369760924,7.291662674994395,0.9903966827512491,1.3414611699263688,-2.86996465447337,0.34570021758872227,-3.3295866920593356,0.7809475599263974,-0.24724727617730385,1
8939,15.786653700078318,2.759164880544021,19.98875590497509,1.3834857040762558,6.392701628723138,0.5721978505704581,1.0092228688685045,-3.1684888723673135,0.6044255754397612,-2.7437155065731846,0.8441387397875189,-0.16943841426118814,1
8940,19.566187222646025,2.9738029347641692,17.208662156281314,0.792400287045415,1.5436571138861799,-1.7007624467502866,1.819899848844074,-2.544512687020133,1.123460467152658,-2.0669981640082886,0.9577026481821528,-0.043217937310477135,1
8941,3.3237677761370135,1.2010990117780194,4.190726521222754,-1.6025246146862284,8.470463620276343,1.7116205742203037,1.4079929347752855,-2.818742731180395,1.6098155182349605,-1.6509429210450135,0.922763148989756,-0.08038268738785495,1
8942,22.960320401144156,3.1337675261076643,24.657411900841506,4.276303971460162,6.697511076192704,0.7070595726879252,3.1365578547972235,-1.9416899594967485,5.483628422440113,0.1940580795961276,0.8556867421721904,-0.15585092522473537,1
8943,15.063893029889027,2.7123006902866904,14.564639740690922,0.3333965914506786,3.0909301233257382,-0.8043629669177343,7.788434911916045,-0.7929416169070839,7.22852845854751,0.9586570612091465,1.0194839493584387,0.019296567267870234,1
