,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7300,11.232068588238269,2.4187729537675056,11.094511527472203,-0.22583308729131918,1.205671080608282,-1.987070747472814,2.733984965016422,-2.0973012875261454,2.107174143497998,-1.3206064460705431,2.8835631541102735,1.0590267357271144,5
7301,12.655435133108549,2.538086777689529,12.749950598757781,0.0399974272526247,1.8478967799433996,-1.484227841120099,3.226956625754663,-1.9091331902431488,0.2955948446593777,-3.4913454524643224,2.9140912872742337,1.0695580344183044,6
7302,11.150666569988912,2.4114992781810374,11.502012253280496,-0.16001861992753483,1.541892374483106,-1.702114987019621,10.530389147883287,-0.31778536527783496,8.137591651563774,1.4746238091687627,3.393303172092892,1.2218038340334956,8
7303,11.48835728918501,2.4413341129003223,10.404720398864418,-0.3384385737669107,1.1341590984571308,-2.056314297449876,10.403005245155382,-0.3387209385322699,8.408039448934247,1.6642220177630622,3.429659970755035,1.2324611223730992,8
7304,9.665782519445273,2.2685920736296614,8.853987312387883,-0.6008052254496894,1.946828343621426,-1.4198644504626952,6.499388696911892,-1.0460956490985354,3.8847936829308427,-0.453708631731604,3.1073274425593875,1.133763013515588,8
7305,9.92759647550984,2.2953184019825814,12.242993011065934,-0.04112691416672884,4.222327445864701,-0.3136144258264546,2.994919671433237,-1.9943559404079079,0.8521278646472225,-2.3735399862653686,3.4068912533165494,1.2258002195655309,8
7306,10.831363477925974,2.38244595132716,11.679946970136507,-0.13139720916356556,1.0630524282615954,-2.1290496767747795,1.807022629044934,-2.5521689987989276,1.247141359749418,-1.948526328620691,3.067386466938911,1.1208258853251265,8
7307,10.432048508579562,2.344882655152355,9.764281684332863,-0.4449115589782105,1.9781937557447513,-1.3999794302241793,2.4454015600052013,-2.2217296204481007,1.4327006915491225,-1.7883912911353685,3.0864453544477493,1.1270200579964764,6
7308,5.870957864309441,1.7700178001374463,6.787056523677018,-0.9871151754178266,2.780825013363205,-0.9539930275241892,2.336458340227276,-2.2721212860432125,3.1455081046169915,-0.7789287519143667,2.7945785859323733,1.027681320975571,6
7309,8.931427400006383,2.1895762253406392,10.349478005753168,-0.3475398816221341,2.854225712715011,-0.9177205708472397,2.741382211438579,-2.094267000030611,2.913438290769218,-0.8888663466551099,2.712886267374003,0.9980131114467997,6
7310,11.57357515043898,2.4487244952409215,10.181067522642266,-0.3753757143824248,2.6680477263625124,-1.0108948042973145,2.4108277918298744,-2.2375005150240077,6.076173061720915,0.4373076298296371,2.665898202295902,0.9805410373425435,2
7311,14.33801150966379,2.662914158168801,12.637120418979283,0.021940147105139696,2.01230348375172,-1.3786223446566956,2.310390253513796,-2.2844906481024236,6.809282744905165,0.7580410544317563,2.6064211218935873,0.9579780626900771,3
7312,7.381177253140143,1.9989331452861985,9.427344970646557,-0.5019019877858315,2.3172502809543536,-1.1985962603954068,4.111705211227426,-1.6253511084198393,9.037953439746536,2.240125189421337,3.667734161859144,1.299574076811169,6
7313,6.248595345655654,1.8323566937943412,5.950589023546773,-1.1635459710115779,6.389683138224082,0.5708891381895148,6.446243461648077,-1.0571747252624948,5.918526686228203,0.3716295178034418,3.6112047926185795,1.2840414542342686,8
7314,6.290464611011369,1.8390349330101172,6.9599681324451605,-0.9524183854629145,6.525329525006072,0.6301918066697355,9.451257140309627,-0.49783202694267276,6.136779771293423,0.4627990455418522,3.491359793836122,1.2502912860709463,8
7315,5.635892033996034,1.7291554373582747,2.8664415795949636,-2.0440235445965302,2.277457140011276,-1.2210841647104258,12.869732958500265,0.05917453457097713,8.501821662389775,1.7360305252736004,3.2886701069923268,1.1904832602585373,8
7316,6.196940467147632,1.8240556972124495,10.580083563880361,-0.30963701215504313,3.0664463462700313,-0.8158531253161582,7.052292236440659,-0.9341097016870216,8.469837996411474,1.7111377672318142,3.183718007879345,1.1580496986954658,10
7317,4.7325919666500145,1.5544730369077713,2.3695825270223003,-2.256581116547496,2.690843897640684,-0.9992729618137568,14.686176356988431,0.353421570782085,6.882725117871832,0.7920554812959048,3.2119787304013485,1.1668871741452018,8
7318,8.780303700788464,2.172510997115826,7.323357944130854,-0.8811751518807869,4.415935744475815,-0.23469711421993533,8.034190123591076,-0.747493934639541,9.096431418488397,2.309285450139656,2.786227929005331,1.0246886842887497,5
7319,7.9668860218634245,2.0752937040154142,15.723520300435597,0.5276755675073966,6.974176149196949,0.8350308041449519,11.02896574615686,-0.23646114292565767,8.68404553652513,1.8869252656475695,2.712964132457457,0.9980418129692235,5
7320,12.343834028460297,2.5131566694471608,16.15113183565633,0.6017005701096969,5.059218639141342,0.023688563326938777,2.249849996519747,-2.313708193154335,3.9574162867904867,-0.4232403280724054,2.704984446071909,0.9950961622160754,5
7321,30.94545719933289,3.432226209660721,22.508245967675062,2.2008948363880907,8.587281375619039,1.804766248396864,6.0002572070144815,-1.1526231057185206,1.939037749103326,-1.4248410909530116,3.468300053237794,1.2436645757170723,5
7322,9.540273705656217,2.255522175368994,13.59217247220768,0.17519432850723576,8.743275978738005,1.9397765933684528,6.58830913393309,-1.027689101001485,6.421304338367087,0.5846228713374598,2.817203691830079,1.0357447943490288,5
7323,29.210724288486116,3.374535912000696,21.28870377355085,1.7467953899849413,6.033804218317807,0.41957029989070227,8.179994368182845,-0.7208775272451383,9.41940408588854,2.7864720908376155,2.8699580214787317,1.0542974030020962,5
7324,30.698010001384823,3.424197831690395,21.506898757245327,1.817583806220154,7.7200215983482074,1.2196511917845296,9.337113020257132,-0.5172969213363022,9.152380921547383,2.379337999492558,2.9311741441134447,1.0754030745367733,5
7325,38.832449784278914,3.659256231742642,21.7716645116202,1.9086426555542966,7.297974688537144,0.9935952625633666,8.514980145486396,-0.6606250985201456,2.9635509365575046,-0.8647154584520509,3.308897603726402,1.1966150836817098,3
7326,10.600031839774967,2.3608570048658657,16.51998986902718,0.6668595103443418,3.278883408221014,-0.7177513601073422,6.766174405864602,-0.9913425714140031,8.676438476606057,1.8802849037357694,3.17755411069072,1.1561117532647893,3
7327,16.926825417207223,2.8288996662887764,13.117080750545155,0.09881324317199107,3.081650315139578,-0.8087119862500025,3.39463117421249,-1.8507467233797636,4.210377844147001,-0.31851463852839323,3.0481447670782305,1.1145331324570862,3
7328,10.486356976721252,2.3500750767447602,11.308948729999914,-0.1911480921189029,4.194820782652267,-0.3248998702510353,3.745575251886737,-1.735989886652253,2.541466285753726,-1.0766176495210105,2.93120678912209,1.07541421165291,3
7329,12.815494233168263,2.5506549258431916,7.788946712197872,-0.7928461699342344,5.707357882349732,0.2848537773491545,4.1502295604818675,-1.6141792895976363,3.3113621552654933,-0.7030506107507436,2.9436747982466205,1.0796587322130937,3
7330,6.021759889644171,1.7953795570700337,13.234031925267498,0.11758038486484143,5.75970737081974,0.3062543865616716,3.972338592342535,-1.6664837935029584,3.3830693285517093,-0.6708482348309294,3.1897833524639974,1.1599529999023646,3
7331,11.97820803672011,2.4830890019265515,15.105033187320997,0.4230017868441847,9.451395044412454,2.8465390217244675,10.417320728109287,-0.3363645977606423,6.0923258562371005,0.44408757394501397,3.417412829777272,1.2288837822759608,3
7332,10.017636647013259,2.304347204265001,17.050096358531356,0.7629960472175176,7.992317347979561,1.3814996012464853,9.604637960316433,-0.47182019513083184,8.878662625488754,2.069128883083918,2.944987936120153,1.080104720701324,3
7333,9.420235232265684,2.242860059854585,11.525761883516498,-0.1561948809485106,5.126669381186294,0.050678596261026276,10.539487486921564,-0.31629274320555156,9.16131189651802,2.3909057781408896,3.2522101767143123,1.1793348195830875,3
7334,10.060667610070835,2.308633525299781,10.307388512982413,-0.35448377806423637,1.712014893245635,-1.5771359115431143,7.048725909478315,-0.934814213956517,7.288029078668834,0.9885575020901483,3.0655656361107413,1.1202320992165529,2
7335,2.132145618006268,0.7571288050998257,1.4014102558254742,-2.823707898444422,4.241974022272653,-0.30556597157853993,4.005271709348537,-1.6566599516775795,4.961138696905344,-0.015544834253869044,2.98878702330994,1.094867627270323,2
7336,8.421412192002816,2.1307775329561958,0.9255290167688319,-3.258541778672763,6.968639891126598,0.8324086685383849,8.574410047327486,-0.6500582901568175,6.2660563785342385,0.5176822437126783,3.0674443079349816,1.1208447419156975,2
7337,8.447795370571509,2.1339055044370565,2.8173795713687477,-2.063501895768257,5.0304469556780145,0.01217893280708221,6.4827601142024145,-1.0495558206414002,4.537212008291255,-0.18564655229664725,2.783995283803814,1.023887048434752,2
7338,9.421348720050512,2.242978254565703,3.919728894520766,-1.682315092531988,5.896069222931809,0.36234065493808815,7.243553664773537,-0.8966367001532333,4.061204560035663,-0.3800267056515955,2.7651577511182164,1.0170976861924943,2
7339,9.343725812737741,2.234705081984291,21.355061631286024,1.7679493334530925,9.35193319362146,2.6693445722857945,5.144063945612363,-1.350659590024423,3.098368539157325,-0.8008821319880144,3.3664072500356226,1.2138460777653932,2
7340,8.10445518192068,2.0924139329308256,19.588373137577925,1.2863864213587464,9.498827190435504,2.941972645448347,2.662779550880111,-2.1268838443789013,3.390769511424448,-0.6674103406814027,3.2815864305062403,1.1883269733037343,2
7341,14.75215435932228,2.6913891303794975,8.86729389346224,-0.598478982123019,9.170942266048034,2.4035055196700656,9.273501224583084,-0.5281861072778025,3.8172058883877478,-0.4822515787602915,3.095168438437138,1.1298423274140592,2
7342,13.057844650789649,2.5693890758327185,12.657636743863906,0.025223216206353427,6.095078216167483,0.4452438423494994,5.414190120823096,-1.2857820111833913,6.561221503854423,0.6460604704811381,3.102396817481201,1.1321749796809437,2
7343,15.479717906531583,2.7395306449032635,18.034197265080564,0.95125695025625,1.7848275554502648,-1.5266609397192057,7.138564885180777,-0.9171321661177679,6.248311902552751,0.5101054336640901,3.3010750040378527,1.1942481742239064,2
