,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7480,33.33832388644637,3.506707602706962,21.587754228615168,1.8447555615539581,8.470578058659042,1.7117089062139235,9.650476723826506,-0.46407710106063915,2.6269656847697167,-1.0319998850696115,9.486073375962443,2.2498247626102135,10
7481,35.48909106850593,3.5692253554120383,10.794230304838125,-0.27463643829926565,9.00445160907825,2.2021806252754423,8.516325997823436,-0.6603854097338299,6.33702772364555,0.5481349300114686,9.796692432463118,2.282044821816738,10
7482,18.59163216633293,2.9227115959607106,13.092099554954398,0.09480687809225749,7.800406456269958,1.2659032516707,10.615616153856088,-0.30381702395319143,2.855484305633796,-0.9171035637113043,9.81362826370826,2.28377205878731,10
7483,11.46741327858421,2.439509385096018,11.809276229698854,-0.11062849407624531,2.450190271214091,-1.125356678196903,11.03265009960367,-0.23586338865599926,3.4335555667141864,-0.6483761712144439,8.3815942472037,2.1260381406962248,10
7484,15.99891251714279,2.7725207522512982,14.989458542654303,0.4037085067177586,1.286980001550869,-1.9125200688064092,9.732163522162969,-0.4503121973982478,2.411659724360473,-1.1462977022069833,8.528930220660655,2.143463939882547,13
7485,19.3003691582059,2.9601242230960954,18.46962843021297,1.0396638329048202,1.425086642935232,-1.7946082749365124,9.075275775705958,-0.5623191159557566,4.872276894882186,-0.051100358781079214,9.320333602074625,2.2321984222709177,15
7486,22.844326019100034,3.128702772242542,22.59304587325981,2.2392800538567146,2.0429991037473725,-1.3596332798913895,10.359695858600206,-0.34585540388072133,2.129391531081773,-1.307299101671727,9.092456174821177,2.2074450779412076,15
7487,25.745331874053544,3.248253324230849,24.55787409001914,4.017193112940239,3.993876060758672,-0.408017402097765,10.221942432472659,-0.36860685524538767,3.9022056552598987,-0.4463851770612136,9.983982623455189,2.3009820711863735,19
7488,14.236202712396551,2.65578820696751,11.382452006719083,-0.17928638284371534,5.1045322726243665,0.04181900250770018,18.408300860960168,1.0269905453824806,7.7610224556469545,1.2430947770173342,8.919578859306627,2.1882487323951287,19
7489,6.435308161483388,1.8617997282438867,10.760914847014918,-0.2800700849692276,4.929197116278966,-0.028323046720353476,17.30344133342765,0.8101321001898676,7.923614675934872,1.339218943209841,9.097145966323982,2.2079607342563192,19
7490,6.9222294708442,1.9347378956090924,5.936997368150952,-1.166545909600098,1.1694523469184293,-2.021681474889801,17.1249002078794,0.7768277002074736,5.773551861094759,0.31192550812611275,9.010664577929342,2.1984088289366617,18
7491,11.309453929800513,2.4256390068934923,13.306243383549054,0.12917827556470157,2.029546551189511,-1.3679289913354318,15.014482106738042,0.40787937646509065,8.5778229276756,1.7969912962062524,9.138120639993565,2.2124547450667995,11
7492,13.099275004467989,2.5725568855052336,10.885778879601537,-0.2597256317567037,3.321683593368407,-0.6983941600173746,10.387973307780534,-0.3411962113913529,8.95212974053836,2.14513168380391,9.098626048797266,2.208123418474974,11
7493,25.034568303755915,3.2202576019246623,21.66410597267533,1.8709160707640529,5.412816647289765,0.16550340751478998,9.03831834321945,-0.5687178203178245,0.5170893087302083,-2.9090309793186706,10.081260297856241,2.3106782843769103,9
7494,21.86333655136289,3.0848111038259467,23.529258629192192,2.7724780872313373,4.3743261269658955,-0.25158826074163887,11.318067228956128,-0.18967586794184801,0.9216267880510209,-2.2875099374495083,9.902783053875662,2.292815834187787,9
7495,34.772766924454125,3.548834520778669,18.50320195916784,1.046634349554674,8.662567670389716,1.868259572538939,8.372142932670142,-0.686169548309652,6.513433269507579,0.6249491939761531,8.929292009146078,2.189337109454928,9
7496,14.16009501151736,2.6504277980959836,20.377586885737784,1.4835187269480277,3.8676675688181494,-0.4609235421096387,9.92726759718615,-0.4176020365129914,0.6340176005886518,-2.692762795308836,9.720320225647638,2.2742185629551495,8
7497,16.90148996706074,2.827401781774239,21.16042179435841,1.7067700220765454,5.278864259866527,0.11166157872029747,9.935409202690657,-0.416241946591455,1.2461376136710511,-1.9494461599292559,9.116492681524536,2.2100851557243035,6
7498,14.789452241855336,2.6939142403272913,17.46095088259161,0.8398709472405022,5.087889521874737,0.03515943026713969,8.991569343122412,-0.5768281008547289,2.1646557859028146,-1.2863834492516872,9.883617340897226,2.290878572372591,9
7499,31.51529280041163,3.4504729137488734,19.7399535025811,1.322504811986189,5.3788781974792785,0.15184234893462012,7.506923943865579,-0.8459793615250648,2.0240201450707183,-1.3713488024715064,9.244073705826361,2.223982665749707,10
7500,26.160197261827157,3.264239067150291,21.83155940608916,1.93011706145348,7.108813563597641,0.899668411692303,8.824217671288762,-0.6060152560087684,0.5242569981452837,-2.894508425395171,9.631642006835639,2.2650537208113466,13
7501,26.932577311576143,3.29333660635022,20.81302647529066,1.6036008997262505,7.869273355154283,1.3065026578237964,9.493137196114775,-0.49071355033559894,0.2446873242284443,-3.685586137582383,9.570945890378226,2.258732039700581,14
7502,26.932577311576143,3.29333660635022,20.81302647529066,1.6036008997262505,7.869273355154283,1.3065026578237964,9.493137196114775,-0.49071355033559894,0.2446873242284443,-3.685586137582383,9.570945890378226,2.258732039700581,11
7503,22.81382815063842,3.1273668499499325,21.886036732009387,1.9499525637503108,7.391029315715366,1.0413112404905664,9.58026564165357,-0.47594282052941617,0.33758710514958445,-3.354175111746463,9.578144940838406,2.2594839344889857,11
7504,23.958315996701764,3.1763154868332166,22.914641745320598,2.3968354184935254,7.247946481477933,0.9683708177919823,10.060267869715839,-0.39543045831864765,0.4293880492792088,-3.1040913732473343,9.501766510050533,2.2514777297466013,11
7505,19.33121371587809,2.9617210804822953,19.401220258403345,1.2427872932984423,7.3178958478575336,1.003721216307574,9.361620960355207,-0.513109632758733,0.6890461181959098,-2.6036386190430507,9.505883954570226,2.2519109705189693,11
7506,16.262868994665325,2.7888845334914545,10.726192349090761,-0.28573759159680406,2.6527019014775814,-1.0187539339608735,9.801513250133482,-0.438659079931426,0.5035038770625615,-2.937086768037418,10.029495598291652,2.3055303114063688,11
7507,14.16037784681277,2.6504477720065065,14.298931081739491,0.2898411495621205,3.4620479334163985,-0.6357636745210343,9.61288708542747,-0.4704257323719563,0.43425705732090397,-3.0923068951677175,10.069280427972675,2.309489247173591,10
7508,14.740322840350402,2.6905867888517587,17.46538738119362,0.8407136385932489,3.140185388121534,-0.7813985778847545,10.58130335637629,-0.3094371330209246,0.742393252109425,-2.5233217515459305,9.973366921921894,2.299918232272258,14
7509,17.665882278814767,2.8716352245859618,16.00594419229642,0.5763962719429248,9.516560915064996,2.9798634948706253,8.803462120520791,-0.6096524413554372,3.2840237261767165,-0.7154197900813091,9.857983933894715,2.2882816785288367,13
7510,16.903548675845045,2.8275235807053747,17.01255765018351,0.7560811545401749,9.728819656012444,3.5800637825414894,7.754132111507829,-0.7993466951302924,4.279892898316201,-0.29005954376429854,9.931154096986937,2.2956766945652056,13
7511,36.18245825710771,3.5885744228526693,15.321139471343473,0.4592893591936805,6.475849181161493,0.608440241870813,11.565186753042092,-0.14984989780791008,1.6621730135087405,-1.6126768386429222,9.044285130436148,2.202133080946195,13
7512,16.447782091101995,2.8001906408327324,3.4511265747848263,-1.831622816775595,7.783627099859246,1.256150406792166,3.720896914064004,-1.743760770213014,4.3407493229259515,-0.2652445059801266,9.203485639395907,2.219582286147803,14
7513,17.44891556842383,2.8592775016413525,19.947493737337798,1.3732190984306243,5.269303861183877,0.10782589227596151,3.1869368548151087,-1.9234487952968216,3.0183914106836767,-0.8385553031334665,9.28730442289082,2.228648351721568,14
7514,13.863882427382082,2.6292870719519335,16.010031313129208,0.5771061174841157,2.009026729301183,-1.3806621729376671,12.122997915688261,-0.06033863332070777,7.13474196291754,0.9123176738914616,9.002758372672504,2.197531016231525,11
7515,20.756187352860625,3.032844387908223,23.42804805837431,2.701615817492768,5.103086113265062,0.04124028930332896,17.05080829299937,0.7631273583979865,7.2066237053792035,0.947749556555991,9.772027083726492,2.279523924955969,13
7516,23.6756603964907,3.1644475329382553,22.083615385379325,2.024491244818083,1.5886439777389658,-1.6667018920929402,19.512545183684058,1.2685930570278625,8.01648516054475,1.3966296241372116,9.63980490335586,2.265900870176565,15
7517,23.08875221640428,3.139345581906376,24.27774838089738,3.514941924233336,7.954600430863864,1.3581572731103355,17.723948641441307,0.8903284363922207,9.722647550648993,3.556924164393304,9.039319573727653,2.2015839031783186,12
7518,18.901423103915008,2.939237215734397,19.008380847960744,1.1545182943837982,1.948277294720577,-1.418940525682471,16.059356135296458,0.5856840092605666,9.77765036218965,3.7836033968609475,9.835886739532969,2.286037609396735,8
7519,21.8674354236704,3.0849985632342487,20.91845822049794,1.6341571334842915,2.4631731894375912,-1.1183508129082869,17.323298518119554,0.8138623702671725,9.46038940452372,2.8640210645294077,9.363485505379577,2.236817604225513,5
7520,21.22947777535341,3.055390676983669,15.638860695580393,0.5131918832728684,7.800707785751243,1.266078883536728,7.8916803981444055,-0.7737557812176138,9.737167089508452,3.6121869921466185,9.552061021670019,2.25675694499563,8
7521,17.165827278335232,2.842920621398456,17.397994575151465,0.8279428611016855,7.326803424857829,1.0082643504751627,8.2202332810971,-0.7135752102515363,9.836323420629924,4.095944880403808,9.494328166677496,2.2506945852234987,8
7522,20.562680759960678,3.0234778192449183,22.92300125473128,2.4012168872840287,1.756860287950213,-1.5458530157066728,9.92022142755359,-0.41877943657360117,4.155370209929539,-0.3411217308335611,8.24729538704341,2.1098853147244476,8
7523,26.222814759237387,3.2666298241846663,23.74827785077487,2.9429896937954827,1.8284261966942381,-1.4972059272711309,10.435007826386569,-0.3334545625272601,4.841979653791258,-0.06322919556271932,8.190482306453164,2.10297278580787,8
7524,14.240595684092986,2.6560967368570094,7.463012646972239,-0.8543530407565842,8.122811934723199,1.4649014444142514,12.372879675860684,-0.020339953076369544,3.5819825679601713,-0.5831928217405582,10.152390743158717,2.3177092189502266,8
7525,14.345745587612415,2.6634534235174665,21.098021613144084,1.6876955704815462,6.722588159232617,0.7184191851522156,9.402667767610225,-0.506106434811405,0.5563669492913872,-2.8316679848686763,9.327060055854528,2.2329198586491095,16
7526,30.321073813795337,3.411842976169312,22.1328117997692,2.0437293759161106,5.4320086967874195,0.17323542278196405,9.485650667899211,-0.49198515832471684,7.674164804133832,1.193780268681331,9.57226121270468,2.2588694589241665,16
7527,15.675291087666759,2.7520856565326377,20.891505649566554,1.626286024810114,9.70867395415372,3.5063319145738663,8.461970589676634,-0.6700804649307202,1.4128921620439474,-1.8046232075424014,8.824558279829887,2.177538548289587,9
7528,17.867325381603436,2.8829736471023515,11.665930911075701,-0.1336496395249983,8.141708198657511,1.4773423310384792,5.972317511555638,-1.158759846919466,3.6224621576808884,-0.5656281560460987,8.744973513163972,2.1684790796682623,9
7529,22.812115026148806,3.1272917556342366,24.112498411805337,3.3020752804848703,1.6251960436639001,-1.6395992184787622,11.227759185897296,-0.2042658204695234,1.684480117876804,-1.596666653283857,8.920616256535576,2.188365031261075,9
7530,23.521645440124182,3.1579210797723496,24.89854644472857,5.502963594809327,1.4561340327158103,-1.769428593770759,8.506619908356186,-0.662114420707825,3.0404324380853858,-0.8281175858354007,8.686478530508973,2.161767624755943,5
7531,22.90534802455459,3.1313704214845526,21.817653960823208,1.925100783830206,5.705025901104882,0.2839019984816695,5.198284252714493,-1.337439968109183,3.6470257104575388,-0.555011133740232,9.230870296637333,2.2225533340629493,5
7532,16.159400696717263,2.782501966806082,10.839835835456343,-0.2672048301733597,8.803597742484138,1.995841537611491,11.979224405937202,-0.08337235459096981,2.3635118279883898,-1.1727892584752972,9.648756694381953,2.2668290670898945,5
7533,23.615437503116357,3.1619006296687964,20.02698901549386,1.3930553260792184,1.5379789279385156,-1.705118872454142,11.458690783156051,-0.16699649288585874,3.908255783414819,-0.4438432641087403,9.04894403524988,2.2026480697161968,5
7534,9.859523717192891,2.2884378629035105,7.486025755176176,-0.8499610406290625,3.203649263760716,-0.752095256720506,16.470957655017585,0.658121601767671,6.382310988603031,0.5676948283530904,9.321770484681636,2.2323525768237698,6
7535,30.556268512945348,3.419569853209077,19.266180390610227,1.2119693403041252,6.066419080833553,0.4332183073569294,8.936061779881541,-0.5864819223051411,6.736758282539038,0.724857749082423,9.822023250703682,2.2846271348208975,9
7536,28.401326961405562,3.3464358680687822,13.186186417331555,0.10990030870775638,5.939681209165734,0.38039397300269906,8.058807903949935,-0.7429824155714843,6.502135660624749,0.6199780926050515,9.977410658130845,2.3003236035664942,9
7537,21.45134324569076,3.065787265590065,23.460891714685776,2.7241316392971333,7.990813096597443,1.380562404322547,8.798348089553249,-0.6105492200535576,8.853253239823424,2.0438559599234387,9.693490357300188,2.271454563037275,11
7538,14.48694000205652,2.673247554048662,7.209081520778879,-0.9033465757526317,3.502884467608913,-0.6177715514752886,14.951088226322693,0.3973197408298176,5.99607176111026,0.4038286093953955,8.629388867131654,2.15517368765524,11
7539,10.522687875273917,2.3535336761265198,13.268881948933329,0.12317661711326705,2.695818406719998,-0.9967451709286421,12.366083081693304,-0.021427526742356068,4.115181741575016,-0.3576928592790009,8.817930487833683,2.176787203919155,11
7540,23.437896896469233,3.1543542378366007,22.094477769127394,2.028714558788912,6.514916184672113,0.6256022512840584,17.10465334005371,0.7730769960987421,9.118268075008018,2.336147091088876,9.517352232540066,2.2531166832848064,11
7541,15.173680941068037,2.7195624100089115,19.263779279717514,1.2114260290218266,4.27358032687167,-0.2926385365838396,8.428116531143882,-0.6761341698684311,3.3969450544798736,-0.664655898145484,9.119761800596432,2.2104436853894955,11
7542,20.592585461377485,3.024931081946179,22.359100235849073,2.1361137287313325,5.904848301877931,0.36596999820687215,11.228936226984358,-0.20407552443863444,2.1458818863650966,-1.2974873909812996,8.749860759689254,2.169037787064536,9
7543,23.062486695152487,3.1382073448966223,15.348352437143001,0.46387950250731014,6.970375111206702,0.8332302285085368,12.280177162230908,-0.0351752804599433,3.7661184388279523,-0.5039543030717941,8.757803647005654,2.1699451482838104,11
7544,17.671213107852317,2.87193693750377,20.69631954098602,1.570485307201471,8.8156211530748,2.007306821485479,8.112639923781225,-0.7331420878046851,1.4131664990194106,-1.804397111379846,9.639434651576872,2.26586246080072,11
7545,22.705833189206178,3.1226218601640556,22.391236231753652,2.149793185539778,8.647694717835726,1.855482026266948,9.658939193922965,-0.46264911858597846,1.0781705142312745,-2.1132353884182717,9.75133955369507,2.2774046656951685,11
7546,23.572244955037185,3.1600699587016314,23.04981661308804,2.469734400638791,8.493845336519358,1.7297820008696765,10.528623519753927,-0.3180750648748417,1.6961120183451006,-1.5883852529063052,9.736999017017387,2.27593296104328,11
7547,23.624701079971146,3.1622928206001264,22.5106826929908,2.201981483897948,4.808564174281097,-0.07661178018122677,11.696994684441693,-0.1286580290468756,5.85344867017332,0.34475401991063614,9.491946753603187,2.250443728950028,11
7548,28.871335112598473,3.3628492382792023,24.721538371624526,4.486149871243554,4.453453645479817,-0.2194955603218914,7.533620805280737,-0.840902067330773,5.358537447833713,0.14366155185868063,9.500681070914236,2.2513634877119526,7
7549,9.872708850587887,2.2897742687371707,16.588173048255193,0.6790512884306225,6.602921274415115,0.6645963044995875,11.727729426799218,-0.12372086527402884,9.888660432667782,4.486559272053751,9.553725349835307,2.2569311674157007,8
7550,31.111046804339818,3.437562958827531,18.29276842423897,1.0033195296790391,5.417036092158469,0.1672028891407907,11.437673763174251,-0.17038319629240828,1.6724272414622987,-1.6052960189766836,8.776111005384546,2.172033371637755,10
7551,26.45896490475573,3.275595038675817,23.512934919444525,2.7607462589618432,7.654018858422434,1.182527139209702,6.405919300686988,-1.0656208344469382,3.6533172672283243,-0.5522966769304045,8.92461386014959,2.1888130617605133,10
7552,27.934580801548204,3.329865376589397,20.971637762733366,1.649811041516693,7.838795137716341,1.2884192683457865,3.8035375575755848,-1.7179027319468478,2.5018005198242776,-1.0976522418325199,8.845437479719502,2.1799017870691637,10
7553,39.129004830860865,3.666864003516108,23.782521800380017,2.9721692627964007,8.42177137681448,1.674517089879431,2.6525956301926468,-2.131171535027093,5.593659518660252,0.2385892053354185,8.934879309924206,2.18996264095712,10
7554,16.223938659735353,2.786487846566773,14.71227876885324,0.35773136489979335,8.167723985873254,1.4946313705239183,0.7922880889242738,-3.4195014610747063,3.271572122138087,-0.7210708765674001,8.568952960683449,2.1481455501962987,10
7555,20.391973314665382,3.0151413584551365,18.89438001223903,1.129654867494187,3.54662370586732,-0.5986073681421308,4.619933812376771,-1.484176896798985,7.86217704311164,1.3022755442274354,9.539687287649652,2.2554607058505862,10
7556,20.950896223943232,3.042181424638978,22.052437694147788,2.0124446570570345,2.410844282282202,-1.1467433383313748,4.293416862697606,-1.5733687882523166,1.8779139833230416,-1.4644254423266128,8.69732396257649,2.1630153878364253,11
7557,20.398123225323697,3.015442897859383,21.568643620547547,1.8382849468275575,1.8496504885045058,-1.4830641150703827,3.9590974954973013,-1.670452187535648,2.9195314657799463,-0.8859169361848176,8.772663816822186,2.1716405022048035,11
7558,21.069304614945413,3.047817223709314,21.040432929189144,1.6703112704030891,1.078060413133962,-2.113349852643743,4.595799734808449,-1.490597989773484,3.213325149743933,-0.7476548356559793,8.967740224099913,2.193633718367693,8
7559,12.76479753436305,2.5466911895698576,12.893271159726652,0.0629441592169271,4.211533900621389,-0.3180404058226468,15.049433777205849,0.4137109113452575,9.466516275286835,2.876087685294659,9.192525147305624,2.218390669822469,12
7560,28.140671933515225,3.3372159296355344,22.7103344849777,2.2944143409528825,6.288529243655788,0.5272989904900192,4.347204969086208,-1.5583175600906105,6.154823172205025,0.47041643917021103,9.147563282292328,2.2134875358749784,9
7561,20.49417632927076,3.0201407642865825,23.480638956967642,2.7378863273543077,1.8155275419640553,-1.5058626742457388,8.007966898464582,-0.7523076846775023,1.5403120133930934,-1.7033272899191734,9.445279913301574,2.2455151366500194,6
7562,9.858308939842885,2.288314646790191,11.928784520528572,-0.09145817433799702,7.555362617906608,1.1283607897029695,10.248130367092863,-0.3642745437900107,6.1123936302930515,0.45252481353901186,9.447099179620952,2.2457077292627394,6
7563,17.366118526320033,2.854521096809221,19.596688690475006,1.2883486364960732,4.773617386998666,-0.09061499823173105,15.583036333827396,0.5036701998956262,5.438563243246078,0.17587726415225016,9.869553904025404,2.289454655263421,6
7564,17.617872525510997,2.8689138711926456,17.880160668163967,0.920806596204298,3.00618554209104,-0.844354096195566,6.199357524758196,-1.109445381824368,3.0274675711607517,-0.8342520065089303,8.754861707846501,2.169609169821684,9
7565,26.502092031657998,3.277223674467084,24.540435531930942,3.977798233513584,3.096057832208366,-0.8019629419157,7.737050296927634,-0.8025420528850266,3.2128158553495787,-0.7478883831995823,9.107028718531824,2.2090465020375913,9
7566,24.4738946477707,3.1976070248950097,24.73499894419375,4.5362406708243,1.4297132027570942,-1.790827330660674,10.91019892869063,-0.25575317409082027,3.150113730431896,-0.776793492068754,9.296459815136751,2.229633662648823,8
7567,25.46127659715417,3.2371587331587235,24.527793656991808,3.9501461310809733,4.65268086161318,-0.13915175683968206,14.072888596006457,0.2530031659999595,3.8641037971491277,-0.4624263692227604,9.635367214127616,2.265440413659798,10
7568,26.221535066196022,3.266581022243337,24.895014499780913,5.468600594043326,1.089584191432359,-2.1014247603115215,12.624826773653119,0.019972947723109633,5.355702567052538,0.14252178512271432,9.65254117254347,2.267221214626926,13
7569,11.102455815507787,2.4071663284876434,10.13544688427627,-0.38294052104570087,2.7150719468263484,-0.9869891107889012,9.391930015690015,-0.5079372756081199,4.406695800874232,-0.23844504649231826,8.776436596410088,2.1720704706427503,13
7570,11.395222058231234,2.433194149847064,12.916178252754898,0.06661314144903208,3.9116762861850534,-0.44240679176732944,8.393955659286727,-0.6822548635305198,4.25852568776783,-0.2987930084751613,8.93289815655875,2.1897408838440944,13
7571,26.15766657781812,3.2641423245149737,23.578218249180598,2.8084124911373545,3.4698209531315056,-0.632331367928385,4.678276365745543,-1.4687606994596802,4.953870559521601,-0.01845229973811069,9.606532578976019,2.262443344030979,13
7572,20.48283469117243,3.0195872032480633,19.08793255219993,1.172060739623516,5.144566021098081,0.057842530305814016,5.67421624191242,-1.2255077036660458,3.0997968514245655,-0.8002142754470674,9.115438946631869,2.2099695634858803,13
7573,18.016999853459968,2.8913157485001317,21.581531891473183,1.8426454146961213,5.7738250801855795,0.31203747671071574,6.640903985335192,-1.0168770507145806,4.615449861285054,-0.15412442614620908,9.080445594374485,2.206123265679417,10
7574,27.29088748355794,3.306552854658963,23.64562442062693,2.859837562806466,2.2307070691932536,-1.2478605537400154,7.195672348346911,-0.9059617716631512,2.4258878349807964,-1.1385385636855851,8.949518853386289,2.191599771443496,11
7575,20.73775654216407,3.0319560263701977,24.868127173954726,5.239504210206348,5.562247112680689,0.22585404170060935,8.479513657458636,-0.6669481108362872,5.423094793084756,0.16964359681904057,8.35823455665579,2.1232472273619982,11
7576,30.885033335686984,3.4302717084960572,24.615358521559227,4.15881418165274,6.661665750811555,0.6908976112191398,6.984450783064437,-0.947548868815111,2.8575142465907613,-0.9161087581404079,8.698073059638068,2.1631015137306586,11
7577,28.36433888209185,3.3451326829832624,24.742465988539408,4.565124522429257,6.840028206480882,0.772228753923034,7.944724935838576,-0.7639513654567762,1.859681487997615,-1.4764240784382263,8.64624170039729,2.157124741024409,12
7578,23.111909822117315,3.1403480613787744,22.602109161838847,2.2434536941341303,3.7368566110585846,-0.5164374181911167,11.832056302322192,-0.10697288435675434,4.8425263314825875,-0.06301030661162582,9.935870356956064,2.2961514772956195,12
7579,11.958699926355173,2.4814590408042476,12.050768501219986,-0.07190800872317493,1.478335553711747,-1.7516948502676215,9.567150470715315,-0.4781629192676793,3.766203363714202,-0.5039181304060782,8.361025217672472,2.123581053270593,12
7580,20.049134340517323,2.998185977783967,19.277232874347337,1.2144723041252166,1.9183833946821125,-1.4381090779988632,10.708792799712361,-0.2885793060572706,7.8133102487189054,1.27343985030037,8.578637273964148,2.149275075007401,4
7581,19.91946949710604,2.9916976201304393,18.309404927871846,1.0067120386347812,7.744419814146441,1.233565331553934,10.682983687535186,-0.2927966157476833,4.779192647098622,-0.08838042528473411,9.05655130534725,2.2034883969651253,4
7582,13.495056524834245,2.6023234350372793,7.955715228707545,-0.7619243764297648,4.917059979819474,-0.033179051498915146,9.18854001623453,-0.5427779353686414,2.071255110845481,-1.342339992096115,9.365934170163742,2.2370790821399957,6
7583,13.721057177918537,2.6189316731133987,13.324371065513155,0.13209109705611077,3.2229192021399222,-0.7432589150745116,9.20112955921427,-0.5406121916939655,0.2603052385208439,-3.622110120754316,9.337776837708892,2.234068197966849,6
7584,12.907654083113036,2.5578204751873836,10.780374890125318,-0.2768957191206863,3.698781402661411,-0.53273962807136,9.098445089420562,-0.5583133679344146,0.21437692918504192,-3.8209337369273615,9.20883758414078,2.2201636299392002,6
7585,12.907654083113036,2.5578204751873836,10.780374890125318,-0.2768957191206863,3.698781402661411,-0.53273962807136,9.098445089420562,-0.5583133679344146,0.21437692918504192,-3.8209337369273615,9.20883758414078,2.2201636299392002,6
7586,12.907654083113036,2.5578204751873836,10.780374890125318,-0.2768957191206863,3.698781402661411,-0.53273962807136,9.098445089420562,-0.5583133679344146,0.21437692918504192,-3.8209337369273615,9.20883758414078,2.2201636299392002,6
7587,12.907654083113036,2.5578204751873836,10.780374890125318,-0.2768957191206863,3.698781402661411,-0.53273962807136,9.098445089420562,-0.5583133679344146,0.21437692918504192,-3.8209337369273615,9.20883758414078,2.2201636299392002,8
7588,12.907654083113036,2.5578204751873836,10.780374890125318,-0.2768957191206863,3.698781402661411,-0.53273962807136,9.098445089420562,-0.5583133679344146,0.21437692918504192,-3.8209337369273615,9.20883758414078,2.2201636299392002,8
7589,12.907654083113036,2.5578204751873836,10.780374890125318,-0.2768957191206863,3.698781402661411,-0.53273962807136,9.098445089420562,-0.5583133679344146,0.21437692918504192,-3.8209337369273615,9.20883758414078,2.2201636299392002,8
7590,12.76833221777707,2.5469680599316904,9.747995094068315,-0.4476493311664028,4.47562139504398,-0.21052557007293476,9.50727082873703,-0.4883139718764983,0.18882135476062004,-3.950476337507916,9.41017921157009,2.2417919982161605,14
7591,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,14
7592,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,14
7593,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,14
7594,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,14
7595,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,11
7596,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7597,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7598,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7599,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7600,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7601,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7602,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7603,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,10
7604,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7605,13.474991775341019,2.6008355064305717,11.934474296011418,-0.0905459241778448,4.220436831401829,-0.3143894662202947,9.191208137997256,-0.5423188422674559,0.1422736842129863,-4.238258267978061,9.263641461758466,2.226097217767185,4
7606,13.430104761581878,2.59749881106927,13.843408859577751,0.21577876781864003,4.185201531090647,-0.32885126990153307,9.521776136260556,-0.4858527237578135,0.19513984221760872,-3.916917035071886,9.344445813420844,2.2347821361443083,11
